VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/07/2024 01:24:00 AM,10/07/2024 01:48:00 AM,1,3.530222156164883,1,N,177,240,1,0.0,1.5976842581442638,0.4909795221370602,0.0,0.0,0.3,22.65181406313136,2.5
2,10/07/2024 02:07:00 AM,10/07/2024 02:21:00 AM,3,6.567542325170034,1,N,182,128,2,0.0,0.0,0.4152177696646686,5.390364411466899,2.360172707197088,0.3,1.6768102531439624,2.5
1,10/07/2024 12:49:00 PM,10/07/2024 01:39:00 PM,1,5.857525369375894,1,N,187,219,2,26.86626958349289,4.3197263811159505,0.5600268460364044,4.617545307347662,0.45441485070214005,0.3,36.98014293820307,2.5
1,10/07/2024 06:07:00 PM,10/07/2024 06:17:00 PM,1,6.811661343803381,1,N,142,118,1,15.226647340367347,0.170863927523762,0.4548164148626992,1.6232993961282771,5.951204765570383,0.3,21.047100514708063,2.5
1,10/07/2024 11:15:00 AM,10/07/2024 11:37:00 AM,1,1.1135516714353828,1,N,69,135,2,27.54417410337256,0.5290422906237823,0.5405415425043,2.4481044752586683,0.0,0.3,32.32168228814825,2.5
2,10/07/2024 01:37:00 AM,10/07/2024 01:43:00 AM,5,0.0,1,N,166,248,1,17.18234502710366,0.009671086641461324,0.3979479587417945,4.407561923192398,0.0,0.3,17.4928372885727,2.5
1,10/07/2024 01:48:00 AM,10/07/2024 02:42:00 AM,1,4.080595095859983,1,N,163,248,3,13.20744743806124,0.09740705672399574,0.6163410151441129,0.0,1.7287220151069866,0.3,45.27115931802123,2.5
2,10/07/2024 09:36:00 AM,10/07/2024 10:19:00 AM,3,6.833759811292557,1,N,132,132,1,12.937436603887681,0.0,0.6615514636822634,4.702003528607101,0.773174969196956,0.3,23.49174576360511,2.5
1,10/07/2024 02:19:00 PM,10/07/2024 03:05:00 PM,1,8.572162880072447,1,N,120,180,1,21.849737851133607,2.171806155945437,0.5035811694405848,0.8281841359683284,0.9970224796897795,0.3,23.785254888072764,2.5
1,10/07/2024 07:14:00 PM,10/07/2024 08:13:00 PM,0,0.0,1,N,215,302,1,19.575265024699384,2.284743243342707,0.34379512301000326,6.13757329737469,1.0101282811362298,0.3,28.09390465741508,2.5
1,10/07/2024 04:25:00 PM,10/07/2024 04:35:00 PM,1,1.6382290138420468,1,N,70,214,1,0.0,0.7028857378042555,0.646904825648082,1.8469323018458248,0.05632644693845984,0.3,2.5638021919910763,2.5
1,10/07/2024 02:21:00 PM,10/07/2024 03:18:00 PM,2,1.9914662458328098,1,N,156,212,2,37.772840675878754,3.766246220606563,0.4097308301240173,0.0,0.0,0.3,19.131906960399174,2.5
2,10/07/2024 10:50:00 PM,10/07/2024 11:02:00 PM,1,0.0,1,N,138,90,1,0.0,2.591427992464249,0.5758739940108036,2.179190273305779,0.0,0.3,39.66801848834442,2.5
2,10/07/2024 05:33:00 PM,10/07/2024 06:27:00 PM,9,2.9230675319021566,1,N,160,255,2,31.28594387258689,0.2756012653612242,0.5081663822450962,1.4735332056263521,0.0,0.3,39.432496684848985,2.5
2,10/07/2024 01:06:00 PM,10/07/2024 01:21:00 PM,0,8.808692449763296,1,N,242,166,3,27.491013657665796,0.7232662582473348,0.40550283079941285,6.015765598694172,0.0,0.3,35.873164068918854,2.5
1,10/07/2024 01:49:00 PM,10/07/2024 02:06:00 PM,0,2.432536853536429,1,N,88,209,1,5.297534134803469,0.4315704679914151,0.5353375882188798,3.6615996828656936,0.0,0.3,48.84314528486744,2.5
1,10/07/2024 07:22:00 AM,10/07/2024 07:46:00 AM,4,1.95128749188073,1,N,220,226,2,0.056791120911306336,0.6558346991987669,0.6035904800325834,0.48967384364829947,0.0,0.3,32.349824907750765,2.5
1,10/07/2024 05:55:00 AM,10/07/2024 06:39:00 AM,2,4.655064213156191,1,Y,79,-46,2,10.666055455498789,0.0,0.45061264502020043,0.0,0.0,0.3,25.40782871285711,2.5
1,10/07/2024 05:30:00 PM,10/07/2024 05:42:00 PM,2,6.560442438620746,1,N,193,158,4,29.10487181151082,0.14212703015082495,0.4622592499403527,0.0,1.3727480372840666,0.3,9.575936942913321,2.5
1,10/07/2024 12:47:00 AM,10/07/2024 12:52:00 AM,1,10.952780368070844,1,N,155,127,2,2.9593378342585233,0.6375873631941893,0.4862938748402101,0.4545641243151479,0.0,0.3,22.15613477718751,2.5
1,10/07/2024 08:35:00 PM,10/07/2024 09:20:00 PM,2,0.3138138964278565,1,N,183,205,1,13.117869337913357,0.0,0.5172632163030249,4.454217571128375,1.1191146030817423,0.3,11.187365759436137,2.5
1,10/07/2024 03:47:00 AM,10/07/2024 03:53:00 AM,2,2.638683822349805,1,N,179,49,1,14.002777215422979,0.0,0.5081116969560747,3.998555541846188,0.9658072031679379,0.3,36.36747666592129,2.5
1,10/07/2024 12:43:00 AM,10/07/2024 01:27:00 AM,1,0.0,1,N,193,273,1,5.625986096969815,0.7678904491491225,0.44258182297889487,0.0,0.0,0.3,28.899515250325678,2.5
2,10/07/2024 02:06:00 AM,10/07/2024 02:49:00 AM,2,4.521860545955953,1,N,203,152,1,18.30967358868929,2.651980238481121,0.4599064950396215,0.0,0.876414468712105,0.3,0.0,2.5
1,10/07/2024 12:14:00 PM,10/07/2024 01:08:00 PM,1,0.0,1,N,144,159,1,26.452515827281857,0.08953687891259832,0.5936000404293181,1.2861293364445077,0.0,0.3,0.0,2.5
1,10/07/2024 03:11:00 PM,10/07/2024 03:27:00 PM,3,11.424360430134819,1,N,209,136,1,22.961993485067644,2.314468794588911,0.5409430902185541,0.0,2.4803273169854787,0.3,23.80370497457577,2.5
1,10/07/2024 04:06:00 PM,10/07/2024 04:15:00 PM,1,1.877976672264004,1,Y,274,185,1,0.0,1.8633882636094024,0.5503092549139607,0.0,2.659262113571817,0.3,0.0,2.5
2,10/07/2024 10:00:00 PM,10/07/2024 10:27:00 PM,4,0.0,1,N,83,123,1,8.893160281502105,0.8112421289439075,0.5623111261788911,6.890691787905158,2.0963437444627333,0.3,1.1856583141690855,2.5
2,10/07/2024 05:25:00 PM,10/07/2024 06:10:00 PM,1,9.350270904212604,1,N,114,112,1,26.56172968989974,0.0,0.538905546198315,2.6552621414714133,0.9302239808191202,0.3,12.73797117133331,2.5
1,10/07/2024 11:31:00 AM,10/07/2024 12:10:00 PM,9,0.9265723060736599,1,N,207,128,1,16.610419229010112,0.9791253648399432,0.5562465490922414,4.34670099559439,0.0,0.3,0.0,2.5
2,10/07/2024 07:54:00 PM,10/07/2024 08:21:00 PM,3,2.0632429398758805,1,N,168,116,1,0.0,0.410821860492958,0.42070006915601027,1.6417553750057319,1.248714459021854,0.3,6.563686181846595,2.5
1,10/07/2024 09:45:00 PM,10/07/2024 09:52:00 PM,1,0.413602498448125,1,N,187,172,2,4.917152441626505,1.5502769014788647,0.38260401001254396,0.777039055597428,0.09627239371375951,0.3,25.230730452754628,2.5
2,10/07/2024 03:17:00 AM,10/07/2024 03:39:00 AM,1,8.682805736890863,1,Y,201,194,1,15.059059966263975,1.6740326233822547,0.5902098237046939,6.5254044933801785,0.6210818604692971,0.3,18.546332433712312,2.5
1,10/07/2024 12:22:00 AM,10/07/2024 01:13:00 AM,0,0.0,1,N,264,182,1,4.995906098823821,2.0948828258618786,0.4738346486729381,2.149436722853806,0.0,0.3,10.80539265943095,2.5
1,10/07/2024 08:30:00 AM,10/07/2024 08:50:00 AM,0,4.026862170604534,1,N,216,147,1,37.50156964164425,1.459191749916312,0.521431489237302,4.206199801285397,3.0641345389449977,0.3,9.658637111353961,2.5
1,10/07/2024 02:00:00 PM,10/07/2024 02:32:00 PM,1,2.302952380645892,1,Y,120,-21,1,24.055425823091078,1.0082151119569538,0.552307008784762,0.0,0.0,0.3,50.72884670248636,2.5
1,10/07/2024 08:55:00 AM,10/07/2024 09:32:00 AM,2,3.4180560038769148,1,N,80,158,1,0.0,1.7551497139251448,0.5556559310543682,1.9962564942787926,0.9219669452243722,0.3,21.95086349024977,2.5
2,10/07/2024 02:06:00 AM,10/07/2024 02:44:00 AM,1,7.985209385518311,4,N,151,209,1,4.148834575233504,0.0,0.5080013667614691,4.024697955740675,0.0,0.3,20.85529102018019,2.5
2,10/07/2024 07:13:00 PM,10/07/2024 07:53:00 PM,1,3.3403648342696277,1,Y,173,28,1,43.85612648073643,0.0,0.4861464830661838,0.0,0.0,0.3,5.962689705848987,2.5
1,10/07/2024 06:59:00 PM,10/07/2024 07:24:00 PM,2,0.0,1,N,228,196,1,33.676085821350384,0.0,0.5187842936015076,3.555016066768437,4.036535812526292,0.3,26.54155885626742,2.5
1,10/07/2024 05:22:00 PM,10/07/2024 06:00:00 PM,3,2.019423459823094,1,N,89,92,2,30.798335028278046,0.0,0.4857888511377994,4.124656809547448,0.0,0.3,3.788496687983221,2.5
1,10/07/2024 01:37:00 AM,10/07/2024 02:02:00 AM,1,0.0,1,N,201,-44,3,38.95504382705931,0.5304232294581477,0.4031130929632468,0.5334767365228219,0.0,0.3,10.291699820533502,2.5
2,10/07/2024 05:00:00 PM,10/07/2024 05:30:00 PM,2,0.8966064334661992,1,N,25,-2,1,18.433811393615454,2.642574196120532,0.4186651815503227,0.0,2.5876969690730736,0.3,22.207907159526368,2.5
1,10/07/2024 06:39:00 AM,10/07/2024 07:32:00 AM,1,1.3465913761292654,1,N,105,216,1,21.282414547760787,1.1802876367941348,0.4210811308686764,2.6349257092740963,0.3549327304542003,0.3,21.834365594459058,2.5
1,10/07/2024 06:22:00 PM,10/07/2024 07:15:00 PM,1,3.85027742589696,2,N,87,123,2,32.95054743547017,2.249148737962688,0.5852948854944736,3.870107253357859,3.245584042848399,0.3,12.989939128620238,2.5
2,10/07/2024 03:46:00 AM,10/07/2024 04:13:00 AM,3,0.5949125359867562,1,N,49,189,1,30.66002965627508,2.2877264722435684,0.4596708077063447,0.0,0.0,0.3,13.550471001941474,2.5
1,10/07/2024 05:54:00 PM,10/07/2024 06:04:00 PM,1,0.32336119795615126,1,N,-3,73,1,0.0,2.483144466663599,0.47474314182248933,0.0,0.0,0.3,33.64805767770395,2.5
2,10/07/2024 03:07:00 AM,10/07/2024 03:27:00 AM,1,5.49820736408153,1,N,177,201,2,0.0,1.2924639262764273,0.47826042448162503,0.8395592630635274,0.8665673585121909,0.3,57.92938042895007,2.5
1,10/07/2024 02:23:00 AM,10/07/2024 03:21:00 AM,3,0.0,1,N,210,178,1,15.688180793767774,1.712904970659389,0.4832128957520275,0.0,0.7615532914352792,0.3,30.2530516913611,2.5
1,10/07/2024 09:32:00 PM,10/07/2024 09:45:00 PM,2,3.5625275082109993,1,Y,137,195,1,0.21500189845000506,2.118681789027911,0.4797685059893954,0.0,0.0,0.3,23.949087497193883,2.5
1,10/07/2024 01:04:00 AM,10/07/2024 01:51:00 AM,2,2.4899201546889924,1,N,53,113,1,1.5580358708667017,2.9350272000263296,0.4912693651789168,2.1594768065305585,0.5383081650642338,0.3,13.239298343036783,2.5
2,10/07/2024 03:43:00 PM,10/07/2024 04:15:00 PM,1,3.625073027598353,1,N,108,253,1,8.965597691998996,1.037881767712037,0.54040669714548,8.070164124559168,0.0,0.3,31.4648046787903,2.5
1,10/07/2024 11:31:00 PM,10/07/2024 11:37:00 PM,2,6.626031129127793,1,N,241,90,1,8.301440427046346,1.3589282422905877,0.5333590427769471,4.342623514884169,0.0,0.3,0.0,2.5
1,10/07/2024 05:15:00 AM,10/07/2024 06:00:00 AM,2,2.7844255793297017,1,N,122,120,1,26.717045928819907,1.909448642863516,0.49078878695716677,5.421118634021177,2.882930950895238,0.3,13.635387002272667,2.5
1,10/07/2024 05:21:00 AM,10/07/2024 06:07:00 AM,2,0.0,1,N,216,144,1,7.3530019643834486,0.0,0.41470551665388744,4.707833912251742,1.1202312685779119,0.3,39.69957907039447,2.5
2,10/07/2024 12:40:00 AM,10/07/2024 01:10:00 AM,1,3.7813133185185035,1,N,280,38,2,40.570605281100896,0.3743889567892682,0.44670259312460275,3.777942188147193,0.0,0.3,39.97789812600675,2.5
1,10/07/2024 02:08:00 PM,10/07/2024 02:50:00 PM,1,0.39741035424931503,1,N,253,115,1,18.53377971496469,2.473848241762278,0.4776720312961843,0.5812015369537638,2.950482736636,0.3,2.3910879686532986,2.5
1,10/07/2024 05:55:00 AM,10/07/2024 06:01:00 AM,1,2.71417658083653,1,N,99,13,3,3.6792137228859527,0.9893579508540133,0.3948987107177183,1.3353417167613792,1.8981018783473562,0.3,33.16244890586812,2.5
2,10/07/2024 12:51:00 AM,10/07/2024 01:46:00 AM,1,6.6769166136285225,1,N,275,123,1,23.878814765688233,1.4580886173755243,0.5351098496795395,1.1943000368373966,2.500266548328952,0.3,33.89874486699798,2.5
1,10/07/2024 09:41:00 PM,10/07/2024 10:20:00 PM,2,5.560146964802972,1,N,225,225,1,8.416298876138033,1.905126498884341,0.5562289611286138,5.567118149220224,2.8210811383143812,0.3,32.896890367301005,2.5
1,10/07/2024 04:54:00 AM,10/07/2024 05:05:00 AM,2,1.8451259925275192,1,Y,113,83,1,29.192915065930432,1.7333262941646148,0.4099357904514219,0.0,0.6674707165653775,0.3,13.212466063438633,2.5
2,10/07/2024 05:05:00 PM,10/07/2024 05:12:00 PM,1,2.200486437593411,1,N,198,237,1,19.022808566810333,2.0608849612391245,0.6352262848602274,0.4788729148718742,0.0,0.3,4.233425527545229,2.5
2,10/07/2024 12:30:00 PM,10/07/2024 01:05:00 PM,0,11.46396126013438,1,N,229,181,2,24.120721976479153,1.4449961523983095,0.43364955026230473,4.15719209121429,0.23098810441269335,0.3,0.0,2.5
2,10/07/2024 12:36:00 AM,10/07/2024 12:53:00 AM,0,7.47943737319791,1,N,24,127,1,12.572272501254123,2.477454026677462,0.5199984965753508,5.377364563979683,0.0,0.3,28.139355571063035,2.5
2,10/07/2024 12:55:00 AM,10/07/2024 01:04:00 AM,2,6.8682447340431345,1,N,142,265,1,0.0,2.1999780750088,0.5194371752601646,0.007457489345800372,0.6801153770158588,0.3,19.154469386058718,2.5
1,10/07/2024 11:42:00 PM,10/08/2024 12:33:00 AM,3,12.958803253568924,1,N,194,155,2,18.610623010588377,0.25700845843536124,0.33323010058247954,4.781375319401983,0.0,0.3,37.98378616409428,2.5
2,10/07/2024 04:37:00 AM,10/07/2024 05:09:00 AM,3,2.824130304686529,1,N,121,104,1,15.06292151168094,4.022204862640522,0.6169116885642867,0.0,0.0,0.3,0.0,2.5
1,10/07/2024 12:37:00 PM,10/07/2024 01:28:00 PM,2,3.657153447646678,1,Y,82,258,1,20.43710083842689,1.6819651148244175,0.5057251756416267,0.0,0.0,0.3,11.457409859608713,2.5
1,10/07/2024 06:24:00 PM,10/07/2024 06:40:00 PM,4,11.21066523336004,1,N,141,150,1,0.0,0.0,0.5985636935691524,3.1403075926685826,2.0524885090901033,0.3,31.971832858885634,2.5
1,10/07/2024 08:02:00 PM,10/07/2024 08:31:00 PM,2,8.498422424025769,1,N,140,112,1,9.203705185566953,1.5500688233916178,0.4299659247228719,1.3652712356231147,4.133322901007041,0.3,22.087042512225242,2.5
1,10/07/2024 07:33:00 PM,10/07/2024 08:18:00 PM,0,0.044117215677156096,1,N,209,11,1,4.33841477798539,1.7284429063690345,0.5621382623449592,5.004459977347318,0.0,0.3,16.130853798753993,2.5
2,10/07/2024 12:17:00 PM,10/07/2024 12:58:00 PM,3,2.1557124796666507,1,N,150,63,2,16.606862366421076,0.4015793498094812,0.44949750462506893,1.1825732441407415,0.6424836963564,0.3,54.748939489999316,2.5
1,10/07/2024 09:05:00 PM,10/07/2024 09:34:00 PM,1,0.0,1,N,90,4,2,8.398346601298236,1.491574696200686,0.39672990551247295,5.29373050553185,2.378658471113997,0.3,26.771677903644814,2.5
1,10/07/2024 01:15:00 PM,10/07/2024 01:29:00 PM,4,0.0,1,N,247,239,1,0.0,0.9315748149654448,0.5250225271298422,2.107894999628966,0.14080106830976957,0.3,9.36282441159183,2.5
2,10/07/2024 06:25:00 AM,10/07/2024 06:58:00 AM,1,6.706782516647145,1,Y,156,172,1,21.313023264264206,0.0,0.5467971809439278,2.481053186181935,0.2973824408261717,0.3,27.237418605789863,2.5
1,10/07/2024 05:44:00 AM,10/07/2024 06:17:00 AM,3,0.0,1,N,127,161,2,7.434194267045409,0.0,0.5885840056335777,2.616022079493026,0.0,0.3,33.58781815759379,2.5
1,10/07/2024 03:55:00 PM,10/07/2024 04:38:00 PM,1,0.0,1,N,205,381,1,22.939894236565394,2.1816644804232013,0.46079072141117455,2.035656391305526,1.707036322279858,0.3,21.177900037774535,2.5
2,10/07/2024 01:25:00 PM,10/07/2024 01:57:00 PM,2,4.6215267221825345,1,N,98,-36,1,3.7068394538452036,0.0,0.4945409596206596,0.0,0.0,0.3,21.402039279169408,2.5
1,10/07/2024 08:20:00 PM,10/07/2024 08:53:00 PM,1,1.5873447387315536,1,N,73,222,1,22.109819447061835,0.1021957879133516,0.47765894220371163,0.0,0.0,0.3,0.0,2.5
2,10/07/2024 10:46:00 AM,10/07/2024 11:24:00 AM,5,0.0,1,N,132,233,1,37.96222323694171,1.4963237486591738,0.5780721574023686,2.577687135865263,0.00607636693345226,0.3,2.502178767315069,2.5
1,10/07/2024 05:56:00 PM,10/07/2024 06:38:00 PM,2,2.285213070680254,6,N,204,154,1,0.0,0.0,0.36001517395823734,0.0,0.0,0.3,6.752403575250128,2.5
2,10/07/2024 05:30:00 PM,10/07/2024 05:42:00 PM,1,4.171174559192977,1,N,122,191,1,13.19508402385689,2.3301390585653956,0.4865056166967162,0.0,0.0,0.3,3.7289073947364546,2.5
1,10/07/2024 08:09:00 PM,10/07/2024 09:06:00 PM,2,0.0,1,N,4,109,1,0.0,0.0,0.47233516631977146,3.8337729916048504,1.0008517741910645,0.3,34.3818883257685,2.5
2,10/07/2024 03:27:00 AM,10/07/2024 03:36:00 AM,1,12.404438117993546,1,N,270,223,1,27.478706698168992,0.6351277427755443,0.5154218602214857,2.5452279058346763,0.0,0.3,20.37057102650988,2.5
1,10/07/2024 07:35:00 PM,10/07/2024 08:17:00 PM,4,0.0,1,N,194,162,1,12.9469782327076,2.3161153511133414,0.43176014499202564,2.4781123648505847,0.2657534428700157,0.3,26.52938633876331,2.5
2,10/07/2024 04:14:00 PM,10/07/2024 04:45:00 PM,1,2.06295071907001,1,N,94,143,2,23.79104410295365,1.4495603844735516,0.537893695362843,0.0,3.6691188248491384,0.3,51.884937745739876,2.5
2,10/07/2024 09:36:00 PM,10/07/2024 10:16:00 PM,0,2.98831423673942,1,N,120,227,2,32.96092825945376,0.0,0.5267106709559184,6.212470916606399,2.8884466285749197,0.3,0.0,2.5
1,10/07/2024 06:19:00 AM,10/07/2024 07:03:00 AM,2,7.952131279109721,1,N,32,66,1,12.481906386629229,1.822145366839128,0.5967991118949124,0.0,3.6408750819059867,0.3,17.18274200941885,2.5
1,10/07/2024 11:57:00 PM,10/08/2024 12:34:00 AM,5,0.0,1,N,195,252,1,14.273557256443596,3.1108158412492126,0.5952728919162751,0.1827083309506523,0.0,0.3,29.672171013153683,2.5
1,10/07/2024 06:02:00 AM,10/07/2024 06:08:00 AM,1,12.473562248956206,1,N,193,270,1,0.0,0.7065419823861807,0.4046575745586152,0.5180518036797228,0.6748398518240535,0.3,15.08361898829901,2.5
1,10/07/2024 07:29:00 PM,10/07/2024 08:20:00 PM,5,9.31393565366556,1,Y,218,86,1,30.10850020370995,0.8745082947314403,0.5301386380998486,0.6966675717634285,0.0,0.3,52.14731769338163,2.5
2,10/07/2024 07:31:00 AM,10/07/2024 07:50:00 AM,2,7.861035833836298,1,N,28,272,2,23.18442161199654,0.0,0.4080084727108175,0.0,0.0,0.3,12.796541815876617,2.5
2,10/07/2024 05:42:00 AM,10/07/2024 05:54:00 AM,2,3.5104085524880992,1,N,162,129,1,16.552716802611844,0.0,0.4553731191302639,2.2596422948060155,0.0,0.3,10.460349617930786,2.5
1,10/07/2024 09:05:00 PM,10/07/2024 09:17:00 PM,1,0.1588465444682594,1,N,165,82,1,29.82029872786538,2.3278256241112345,0.49382156254468523,2.2474931420652386,0.5655451823567591,0.3,7.3616460398006165,2.5
1,10/07/2024 11:23:00 PM,10/07/2024 11:37:00 PM,1,4.127217213252554,1,N,194,85,2,5.954494587202381,2.4489743846526375,0.3863467173910088,0.0,4.4771121524289255,0.3,6.7434032485734825,2.5
1,10/07/2024 02:02:00 AM,10/07/2024 02:28:00 AM,4,2.6272778095289038,1,N,92,147,1,0.0,1.4649955490131783,0.5380175836873418,0.0,0.0,0.3,38.0928683428416,2.5
1,10/07/2024 08:00:00 AM,10/07/2024 08:18:00 AM,2,0.0,1,N,72,134,1,17.48785738289353,0.591703745608605,0.4690874934477789,4.713612541243382,0.0,0.3,0.0,2.5
2,10/07/2024 08:33:00 AM,10/07/2024 09:21:00 AM,4,4.246142247627714,1,N,176,214,1,0.0,2.162019386441047,0.5458245917877592,6.062055703818427,1.0300921455642635,0.3,7.497711423914945,2.5
1,10/07/2024 10:20:00 AM,10/07/2024 10:37:00 AM,1,5.994187630684156,1,N,115,221,1,16.122123151537195,1.20341133554643,0.3908860393317066,2.7010402802952616,0.0,0.3,38.290117961913694,2.5
1,10/07/2024 12:58:00 AM,10/07/2024 01:11:00 AM,1,2.6553916291959636,1,N,113,40,2,13.696915702610772,2.1271536222801357,0.5989428185038099,2.3557371953036137,0.06521796163078747,0.3,10.831632953522366,2.5
1,10/07/2024 06:41:00 PM,10/07/2024 07:18:00 PM,2,0.7152099415092996,1,N,116,92,1,4.047192514361912,2.149792217958322,0.5925249534929027,0.0,0.19983820179401288,0.3,25.85656923963161,2.5
2,10/07/2024 03:09:00 AM,10/07/2024 03:42:00 AM,2,3.415856537926153,1,N,225,41,2,11.461274530822353,0.8092895175115671,0.4511085654127397,0.0,0.7462759272848586,0.3,5.820580003545679,2.5
1,10/07/2024 12:39:00 PM,10/07/2024 01:28:00 PM,1,1.5126442180878574,1,N,171,178,1,21.541472907214384,0.0,0.4572662103387435,4.129653879866824,0.0,0.3,37.85366416378736,2.5
2,10/07/2024 09:49:00 AM,10/07/2024 10:16:00 AM,2,5.3291083511546615,1,N,208,184,1,10.395146546202852,0.8977609178780618,0.46743072366452565,0.0,0.001553032420876621,0.3,11.925236931349257,2.5
1,10/07/2024 09:33:00 AM,10/07/2024 10:01:00 AM,2,3.244721538990274,1,N,236,268,2,2.3714257481588046,3.0542616911140748,0.4964626632613543,0.00595483279918696,0.0,0.3,0.0,2.5
1,10/07/2024 01:09:00 AM,10/07/2024 01:14:00 AM,4,7.150676939993957,1,N,101,177,1,0.0,0.5546240988480527,0.5257273447766908,2.095601280382662,0.36801390451312094,0.3,27.15600031951686,2.5
1,10/07/2024 12:38:00 AM,10/07/2024 01:02:00 AM,1,9.500936806482738,1,Y,233,189,1,0.0,0.6593835635343452,0.46400857016751956,6.019993956921613,0.6071677891052468,0.3,36.910668144269444,2.5
1,10/07/2024 09:15:00 AM,10/07/2024 10:14:00 AM,0,4.695715286675021,1,N,204,267,1,13.110541465765609,0.9028116596725119,0.36864452478739584,0.0,4.521511205208927,0.3,0.0,2.5
1,10/07/2024 08:25:00 AM,10/07/2024 08:50:00 AM,0,6.016315612568812,1,N,198,82,1,0.0,2.014636228409067,0.4593356427274127,3.2731325493217756,1.3611867046986967,0.3,10.140834311729497,2.5
2,10/07/2024 03:42:00 PM,10/07/2024 03:53:00 PM,5,1.249513275400308,1,N,94,112,1,13.684693526450802,0.8747841786470087,0.457230570292197,0.0,0.45525618692891406,0.3,0.0,2.5
2,10/07/2024 03:35:00 AM,10/07/2024 04:25:00 AM,1,9.356635498997436,1,Y,144,184,1,7.344153052960759,2.14243145958527,0.4487509030437136,2.682674870153746,2.875916438577588,0.3,37.05838600959767,2.5
1,10/07/2024 10:00:00 AM,10/07/2024 10:27:00 AM,2,7.135574856219673,1,Y,99,115,2,2.8307462308704636,0.7418375490972893,0.48906369618645057,2.0713243827888763,1.4201426763001175,0.3,21.399477310791315,2.5
1,10/07/2024 01:35:00 PM,10/07/2024 01:44:00 PM,6,3.7928891483560685,1,N,192,130,2,18.03907913275517,1.5057175038409953,0.5099828470765558,3.7443446937525264,1.1468391745621869,0.3,8.976377337926385,2.5
1,10/07/2024 11:53:00 PM,10/08/2024 12:07:00 AM,7,4.734360587357309,1,N,235,207,3,14.533775230805803,0.0,0.5671944662375932,0.0,0.5864456809035308,0.3,22.481480828950243,2.5
2,10/07/2024 09:06:00 PM,10/07/2024 09:59:00 PM,3,4.046144896898154,1,N,172,22,1,6.186650208806545,2.2299679179085654,0.5784745913369385,1.0179104544277682,0.0,0.3,46.752204045992286,2.5
1,10/07/2024 12:36:00 PM,10/07/2024 12:45:00 PM,0,1.658112210142658,1,N,150,190,1,7.099998643880238,0.9210611357104204,0.5191700240100581,0.30924236632974655,1.1560530511297622,0.3,15.389424438501251,2.5
1,10/07/2024 08:32:00 PM,10/07/2024 08:42:00 PM,1,0.3876909730986813,1,N,73,245,2,31.583086227576718,4.021907544679156,0.3601458607164815,2.222238106207148,0.0,0.3,16.979590189078163,2.5
