VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/18/2024 11:33:00 PM,10/18/2024 11:43:00 PM,4,0.0,1,N,246,129,2,23.09925321914232,2.002330530417564,0.46584761425281207,3.2247963334359566,0.0,0.3,26.642853461841064,2.5
2,10/18/2024 12:49:00 PM,10/18/2024 01:26:00 PM,0,5.555096112151555,1,N,-115,154,1,8.065692806073645,1.1330609386739392,0.41222210762122236,4.722834702769035,1.1029180956940565,0.3,15.411745579745272,2.5
1,10/18/2024 06:24:00 PM,10/18/2024 07:10:00 PM,1,3.1163909592539594,1,N,144,225,1,8.325321048037402,1.4464353322427659,0.45809453065403466,1.3988655569909747,0.0,0.3,30.515436431857296,2.5
2,10/18/2024 05:45:00 AM,10/18/2024 06:41:00 AM,2,0.26120124858961713,1,N,172,238,1,3.6664437611818084,1.0804624911347203,0.37363051274072984,4.222122009503343,0.0,0.3,13.193557763808734,2.5
1,10/18/2024 04:16:00 PM,10/18/2024 04:47:00 PM,0,7.4527934542149294,1,N,172,209,2,12.670314526247088,0.0,0.42199528995831703,0.0,0.43886111401314687,0.3,11.180159001145427,2.5
2,10/18/2024 07:37:00 AM,10/18/2024 07:52:00 AM,1,2.341310543938376,1,N,139,199,1,0.0,0.0,0.521633362073465,5.640497298326855,3.4753751152909156,0.3,13.574250830789744,2.5
2,10/18/2024 12:32:00 PM,10/18/2024 12:47:00 PM,1,2.6888830787243636,1,N,149,187,1,6.024586235776212,1.2150222009414118,0.424075480195836,3.683414222439784,0.0,0.3,12.5849089686387,2.5
2,10/18/2024 01:11:00 AM,10/18/2024 01:49:00 AM,4,0.0,1,N,259,77,1,7.668061662014421,0.0,0.5164949231181512,7.36396823612506,0.0,0.3,0.0,2.5
1,10/18/2024 11:45:00 AM,10/18/2024 12:00:00 PM,1,9.28591216052989,1,N,261,153,2,7.423321085072303,2.450207774030597,0.5347263147304006,1.7933016834336872,1.5657544048661527,0.3,6.571317745510473,2.5
2,10/18/2024 05:08:00 AM,10/18/2024 05:50:00 AM,1,0.0,1,N,324,73,1,27.568210710373837,2.3511662159005136,0.5487329091178936,4.475609753166833,1.2440832107625424,0.3,38.25899509537187,2.5
1,10/18/2024 03:06:00 AM,10/18/2024 03:22:00 AM,2,0.0,1,N,28,122,1,0.0,1.4802926893470594,0.3884773431510956,1.4135653952703309,0.8510475228856161,0.3,21.98745765456087,2.5
1,10/18/2024 10:43:00 PM,10/18/2024 11:40:00 PM,2,2.0880455223380507,1,N,132,160,2,36.78283614398057,0.43411160689879214,0.44848626584511564,2.104919394835786,0.2852769400256483,0.3,5.267126630066739,2.5
2,10/18/2024 11:45:00 PM,10/18/2024 11:58:00 PM,3,1.7575496030470608,1,N,138,228,1,11.953382352454144,2.5438539201411543,0.4451517589224895,4.838840734323695,0.8040706950879613,0.3,20.4272577641169,2.5
2,10/18/2024 04:51:00 PM,10/18/2024 05:06:00 PM,3,6.568177068736553,1,N,94,187,1,7.822899005619003,0.9112706684671661,0.464427501296965,0.0,2.5006853759985037,0.3,21.061551313734736,2.5
2,10/18/2024 09:25:00 PM,10/18/2024 09:51:00 PM,1,5.697958128050274,1,N,181,241,1,20.546175302637607,2.2048454083033553,0.49834608781006584,1.436472192984675,1.1403300427828764,0.3,42.26205716351981,0.0
1,10/18/2024 06:01:00 PM,10/18/2024 06:36:00 PM,1,6.1033362440081635,1,N,198,94,1,9.634274279445863,0.397522899284491,0.443104483853085,2.2864391023864394,0.0,0.3,14.913923830321034,0.0
1,10/18/2024 03:49:00 PM,10/18/2024 03:58:00 PM,1,0.0,1,N,164,183,3,6.881775421476061,0.5614413458186709,0.6374244808741234,3.1250141514921497,0.7411822057615507,0.3,35.44173213518803,2.5
2,10/18/2024 10:42:00 AM,10/18/2024 11:38:00 AM,2,0.0,1,N,208,240,1,38.66827112097615,1.5926590005496473,0.518874873877854,7.6395964253238136,0.0,0.3,10.582850359053435,2.5
1,10/18/2024 05:51:00 PM,10/18/2024 06:17:00 PM,1,1.6680852757356512,6,N,187,174,2,7.006345899560407,2.915235754187219,0.4879600328830041,2.500340897739415,1.220741193543593,0.3,36.4608238272669,2.5
2,10/18/2024 07:23:00 AM,10/18/2024 07:56:00 AM,1,8.492732096407272,1,Y,153,83,1,33.3784659737139,0.0,0.5582600842922012,2.7231435420950225,2.9172219586285757,0.3,16.337303363313694,2.5
2,10/18/2024 10:19:00 PM,10/18/2024 10:42:00 PM,1,7.581319534243856,1,N,251,172,1,40.72470377279974,0.7510949466276572,0.47673075710243173,2.0199783100866333,1.055535828076859,0.3,34.87921707672383,2.5
1,10/18/2024 07:41:00 PM,10/18/2024 07:59:00 PM,0,0.0,1,N,43,225,1,6.673653660540302,0.0,0.6251605722350928,8.12581411193532,1.7445127711807609,0.3,28.87191833250172,2.5
2,10/18/2024 01:24:00 AM,10/18/2024 02:18:00 AM,3,1.4097839480327414,1,N,282,213,1,11.632994691545822,1.0859639711272409,0.38771159906337144,1.1614954461749,0.0,0.3,25.44064584828504,2.5
2,10/18/2024 07:21:00 AM,10/18/2024 08:14:00 AM,4,0.0,1,N,137,179,1,16.22842465829731,1.7715630747846136,0.5254676563408933,3.8463518269749937,0.5537946336844563,0.3,35.59634511806554,2.5
1,10/18/2024 03:38:00 PM,10/18/2024 04:14:00 PM,2,6.466945886953522,1,N,147,227,1,24.258994526670747,3.5697447514949494,0.528750504458636,2.170564377650154,1.1955572359014943,0.3,0.0,2.5
2,10/18/2024 10:54:00 PM,10/18/2024 11:50:00 PM,2,0.4608419305962106,1,N,126,208,1,0.9822417217335477,1.1503253624396623,0.41987019020607796,8.001081454578358,0.0,0.3,14.841678604951785,2.5
1,10/18/2024 09:15:00 AM,10/18/2024 09:35:00 AM,1,1.151111202945172,1,N,58,115,1,23.796117138355534,0.9662417080830309,0.44689384362097906,4.511105718177588,0.3682775426531304,0.3,17.130764228373867,2.5
2,10/18/2024 08:14:00 AM,10/18/2024 09:12:00 AM,1,7.0233190281670055,1,N,167,106,2,22.264813579507113,0.0,0.5500552956005131,0.0,0.0,0.3,18.064614114243067,2.5
2,10/18/2024 05:23:00 PM,10/18/2024 06:15:00 PM,1,4.623248178915559,1,N,46,353,2,9.61730779000472,0.6225395593956096,0.46549163633935825,2.517624025888532,0.0,0.3,25.79621684709174,2.5
2,10/18/2024 06:55:00 PM,10/18/2024 07:48:00 PM,1,7.429598287052028,1,N,166,177,1,24.564251464166563,2.77597520427709,0.3954923597479023,0.9354698861134283,0.4639227099212746,0.3,0.7695599984392558,2.5
1,10/18/2024 08:23:00 PM,10/18/2024 08:56:00 PM,1,3.120323577701468,1,Y,254,164,1,24.410068737224336,1.4415917785409849,0.44189149984019094,4.368985377045233,2.4439451842064828,0.3,3.221660105375479,2.5
1,10/18/2024 05:06:00 PM,10/18/2024 05:12:00 PM,5,0.0,1,N,236,180,2,40.45976158265684,1.3797670228911314,0.5527817509782366,3.2469600499086844,6.906976009356628,0.3,41.731805293809956,2.5
1,10/18/2024 10:18:00 AM,10/18/2024 10:59:00 AM,1,6.067960723579988,1,N,261,307,1,0.0,1.3717209915330297,0.3690605460743171,0.0,0.49020431041130375,0.3,12.096698254389299,2.5
2,10/18/2024 12:34:00 AM,10/18/2024 12:53:00 AM,1,4.0373648732144645,1,N,59,157,1,2.8567700958950617,1.458053625150366,0.48161482581633613,0.0,2.709246117947462,0.3,18.601463711610304,2.5
1,10/18/2024 01:58:00 AM,10/18/2024 02:36:00 AM,3,0.0,1,N,166,158,1,22.2683899178597,0.3853208339887155,0.3345617605559188,3.3769080027506337,1.3063041590223106,0.3,0.0,2.5
2,10/18/2024 09:47:00 AM,10/18/2024 10:24:00 AM,4,5.716987470222899,1,N,212,188,1,1.6137645057034344,1.1020258808248975,0.3837653193723852,2.1167442049988847,2.6303399347787955,0.3,0.15700551851292133,2.5
1,10/18/2024 09:51:00 PM,10/18/2024 10:08:00 PM,1,6.168453438550159,1,N,132,52,1,14.14956362842581,0.5879940178630034,0.5634347004632452,4.966028133271417,0.0,0.3,22.549152825910248,2.5
2,10/18/2024 07:00:00 PM,10/18/2024 07:29:00 PM,1,8.863962117857996,1,N,268,87,1,0.8224648644079746,2.5208249959087214,0.3768259377480527,0.0,1.7224797234688567,0.3,51.66395585095567,2.5
1,10/18/2024 11:46:00 PM,10/19/2024 12:23:00 AM,1,7.062616563229446,1,N,56,220,1,16.504070705998082,1.6070999229048684,0.37125488320536504,4.23424176928342,4.391869562404626,0.3,0.0,2.5
2,10/18/2024 07:56:00 AM,10/18/2024 08:51:00 AM,2,6.246886229076038,1,N,304,185,1,32.48499042828273,0.4814627534535406,0.4900354516265839,4.611956346356656,0.1816649307880722,0.3,18.700775844122415,2.5
1,10/18/2024 07:27:00 PM,10/18/2024 07:56:00 PM,8,0.0,1,N,149,64,1,15.02034524051705,2.0852627405206654,0.5219862976513979,0.0,0.0,0.3,3.3669988397711776,2.5
2,10/18/2024 12:15:00 AM,10/18/2024 12:44:00 AM,3,3.3914256021412723,1,N,289,230,1,8.488548504899615,1.2225043496280474,0.5528745050333028,0.0,0.0,0.3,29.807580944090795,2.5
1,10/18/2024 07:04:00 PM,10/18/2024 07:34:00 PM,1,0.0,1,N,273,67,1,30.322826714099694,1.3716984701899904,0.5610493858817398,4.421237631976361,0.0,0.3,24.454149752696118,2.5
1,10/18/2024 10:59:00 AM,10/18/2024 11:36:00 AM,1,7.825147362319246,1,N,122,373,1,0.0,2.8272686957092557,0.5277681799182377,4.109706552009122,0.29242100315896125,0.3,0.0,2.5
1,10/18/2024 10:49:00 PM,10/18/2024 10:54:00 PM,1,9.53730793102136,1,N,120,185,1,13.582574244778316,0.9774467033550962,0.49338285145944616,2.0654966424263113,0.0,0.3,15.467562168769577,2.5
1,10/18/2024 06:58:00 PM,10/18/2024 07:24:00 PM,2,6.239474358317118,1,N,99,242,1,0.0,1.4143868265505413,0.4608496167218466,3.1696588154547576,0.0,0.3,35.353767654413325,2.5
2,10/18/2024 12:09:00 PM,10/18/2024 12:59:00 PM,3,0.0,1,N,118,50,2,11.571665533509565,2.20708615240523,0.49776185157650044,5.128319192046994,0.6041032958834451,0.3,29.018767793054316,2.5
1,10/18/2024 03:33:00 PM,10/18/2024 04:21:00 PM,0,7.722518773909411,1,N,204,111,2,9.306711830131905,3.4843372734333,0.463485523768823,5.538346460764405,4.001921091034688,0.3,18.77535951469028,2.5
2,10/18/2024 12:28:00 PM,10/18/2024 12:40:00 PM,0,3.4408673797925715,1,Y,104,250,1,20.864357134667074,3.1851470277992924,0.40049787032813255,0.7912708177187155,1.5421839033704998,0.3,33.69009068839233,2.5
1,10/18/2024 07:56:00 PM,10/18/2024 08:36:00 PM,1,4.02411431998949,1,N,205,141,1,12.56501721697041,2.507558589970343,0.4988532093169703,0.0,1.2898356775582238,0.3,50.479386229621525,2.5
1,10/18/2024 09:44:00 AM,10/18/2024 09:57:00 AM,1,3.3367426131288727,1,N,70,187,1,14.978110633909758,0.0,0.4674827953265498,0.45197645250853435,2.4148315719897724,0.3,17.860067892954483,2.5
1,10/18/2024 01:40:00 AM,10/18/2024 01:53:00 AM,5,2.9466069104453636,1,N,203,102,1,7.782492461426718,1.9818184571509807,0.33055964629886325,2.130514274463776,0.0,0.3,5.959567883535184,2.5
2,10/18/2024 03:44:00 PM,10/18/2024 04:11:00 PM,2,0.0,1,N,124,142,1,0.0,1.9065153434730937,0.513175934379753,3.321955355970661,0.0,0.3,19.80021332668697,2.5
2,10/18/2024 05:13:00 PM,10/18/2024 05:45:00 PM,1,1.5114121005502907,1,N,228,22,1,10.03938419306857,0.1419173029783477,0.5119590214402335,2.97360300796981,0.0,0.3,0.0,2.5
1,10/18/2024 09:28:00 AM,10/18/2024 10:13:00 AM,1,5.617505586112012,1,N,163,101,1,0.0,1.2775865833771864,0.5232263626918181,0.0,0.0,0.3,18.89752496081308,0.0
1,10/18/2024 12:46:00 PM,10/18/2024 01:35:00 PM,1,3.9789606825835713,1,N,249,177,2,4.396821218771855,2.0853881681664577,0.42507303652801803,0.0,3.5165754348773137,0.3,23.363059969831696,2.5
1,10/18/2024 08:36:00 AM,10/18/2024 09:02:00 AM,1,5.927485867884624,2,N,116,82,1,18.516262116765766,2.1324129083006356,0.3597117743854234,0.0,0.1449376605623518,0.3,23.095515146801873,2.5
1,10/18/2024 06:15:00 PM,10/18/2024 07:01:00 PM,0,0.0,1,N,106,225,2,24.409921204936722,1.0983514107807235,0.5313698538652492,7.4380818510201365,0.0,0.3,0.0,2.5
1,10/18/2024 12:24:00 PM,10/18/2024 12:49:00 PM,1,0.0,1,Y,147,237,1,3.782375682861824,0.4873678243681744,0.5839804974228421,2.2064049711259797,0.0,0.3,29.46368226447755,2.5
1,10/18/2024 11:29:00 PM,10/19/2024 12:28:00 AM,1,4.29064444253954,1,N,211,160,1,7.473493918920615,1.3570249663871943,0.4678172760473469,0.860617690209234,1.3749320522758253,0.3,7.184689992025119,2.5
1,10/18/2024 09:46:00 AM,10/18/2024 10:01:00 AM,0,0.0,1,N,167,203,1,12.279258163048743,1.047447117204992,0.4730890307637592,3.4128827422980614,0.0,0.3,30.8579921030086,2.5
1,10/18/2024 02:18:00 PM,10/18/2024 02:28:00 PM,2,2.206208015926641,1,N,68,144,1,0.0,1.32200312611568,0.5487091245846468,0.0,2.476437722585562,0.3,0.0,2.5
1,10/18/2024 04:10:00 AM,10/18/2024 05:06:00 AM,1,10.121024291909567,1,N,243,100,2,12.873728992237508,0.7394338620100159,0.2969981596470799,0.0,0.0,0.3,41.412910964797504,2.5
2,10/18/2024 06:49:00 PM,10/18/2024 07:27:00 PM,0,0.0,1,N,230,183,1,3.309307833123709,0.24461798352382935,0.45891572113393464,3.858747747941708,1.8782365538799093,0.3,56.567618969923906,2.5
1,10/18/2024 04:40:00 AM,10/18/2024 05:02:00 AM,9,4.7660539818905425,1,Y,81,49,1,18.00000224128042,2.5971060335832954,0.5062892161261167,1.5338850706743052,0.10690605969249997,0.3,2.23588319899606,2.5
2,10/18/2024 05:37:00 PM,10/18/2024 06:06:00 PM,2,2.5090736573400108,1,N,76,24,1,12.608646730324288,0.0,0.33133147376756333,0.0,3.9435335173093145,0.3,26.987207849641592,2.5
2,10/18/2024 09:03:00 PM,10/18/2024 09:25:00 PM,0,7.285619942098924,1,N,120,229,1,7.255714206338093,0.5526531442345123,0.5363013754757546,7.429262514234952,0.0,0.3,19.427519222275734,2.5
1,10/18/2024 04:27:00 AM,10/18/2024 04:48:00 AM,2,9.321451310052232,1,N,201,49,1,1.3103714027581645,0.0,0.5291193725101194,8.396645716635451,1.5115553943947213,0.3,8.57981969268151,2.5
2,10/18/2024 05:55:00 AM,10/18/2024 06:46:00 AM,1,12.984683970114222,1,N,356,204,1,29.8847704184117,3.4493107674998527,0.5227029290211525,1.0711322774564622,0.0,0.3,23.228367710949932,2.5
1,10/18/2024 05:31:00 AM,10/18/2024 06:28:00 AM,1,0.0,1,N,200,137,1,0.0,0.8396632287259469,0.5476776408909207,4.147895656270256,0.0,0.3,6.432335463350828,2.5
1,10/18/2024 12:41:00 PM,10/18/2024 01:27:00 PM,1,2.7393350719138527,1,N,166,88,2,37.15650602003171,0.9833061432721182,0.5108032485991969,0.0728743392330915,0.0,0.3,21.893139308178228,2.5
2,10/18/2024 07:52:00 PM,10/18/2024 08:11:00 PM,1,4.082147613932021,1,N,266,213,1,29.52600379019081,0.470443003269401,0.5267543161784815,2.851493343517389,0.18925998542204614,0.3,36.8742401954008,2.5
2,10/18/2024 06:06:00 PM,10/18/2024 06:41:00 PM,1,1.255607204841326,1,N,147,118,1,0.0,0.2908544963290348,0.40274145631507735,2.358391283347834,0.0,0.3,14.313301747830971,2.5
1,10/18/2024 05:16:00 PM,10/18/2024 05:49:00 PM,9,5.413283902945482,1,N,232,213,2,11.032307669684513,0.0,0.34151009712081465,0.0,0.010841815379652175,0.3,44.78228649565706,2.5
1,10/18/2024 11:04:00 PM,10/18/2024 11:43:00 PM,1,8.503756074777,1,N,100,159,1,3.696202333646484,0.09183903552647354,0.5152835215329509,0.3319918376424331,0.0,0.3,19.92430378241198,2.5
1,10/18/2024 03:14:00 AM,10/18/2024 03:31:00 AM,1,4.430757507879535,1,N,154,122,1,26.56511841989355,0.2099865024042813,0.5831354109303146,0.6553945144249025,3.823194307120848,0.3,18.671314575936908,2.5
1,10/18/2024 02:03:00 AM,10/18/2024 02:33:00 AM,2,0.0,1,N,173,244,1,6.647360197701682,1.1439667215576812,0.5289555899389099,1.250065393196702,0.6900857665211768,0.3,22.26689118733914,2.5
1,10/18/2024 02:51:00 AM,10/18/2024 03:08:00 AM,1,1.84215240764856,5,N,146,145,1,22.499739846437507,1.9561762340047835,0.4482299982362135,3.7805606026398095,0.03252519634368073,0.3,12.48180897556042,2.5
1,10/18/2024 12:45:00 PM,10/18/2024 01:23:00 PM,4,0.38196418660421294,1,N,85,41,2,21.967392153742907,1.3199122163730044,0.4668396836027174,1.0324228173367023,0.2791398891981279,0.3,46.44951252934748,2.5
1,10/18/2024 04:08:00 PM,10/18/2024 04:20:00 PM,2,7.232035601868665,1,N,251,195,1,26.096109125610443,0.0,0.5167354308256805,0.0,2.7189043187897455,0.3,23.634729166438284,2.5
1,10/18/2024 12:53:00 PM,10/18/2024 01:27:00 PM,5,3.6114969003022517,1,Y,263,127,2,27.374016792297763,1.6074037263133767,0.3607349734636893,4.564150670551806,0.0,0.3,7.999676065616171,2.5
1,10/18/2024 03:36:00 PM,10/18/2024 03:46:00 PM,1,4.768231573687851,1,N,214,177,1,7.2584512869036795,0.0,0.41559950746391183,0.18768134892854071,0.0,0.3,36.01044092912995,2.5
2,10/18/2024 10:54:00 PM,10/18/2024 11:07:00 PM,2,0.0,1,N,76,159,2,23.135572752925533,1.3051237139750735,0.47478466538252095,0.0,0.9969183255882166,0.3,31.494256698297775,0.0
1,10/18/2024 06:34:00 PM,10/18/2024 07:13:00 PM,6,3.644736335856502,1,N,126,203,1,14.4878628008324,0.9657385907732717,0.442282789807563,3.758433445395961,0.0,0.3,0.15024792409892385,2.5
1,10/18/2024 06:40:00 PM,10/18/2024 07:09:00 PM,3,0.15244526714891604,3,N,203,172,1,25.357850132318692,1.8760730566981563,0.38452155410407685,0.0,4.186845487473416,0.3,20.70020379690148,2.5
2,10/18/2024 12:59:00 AM,10/18/2024 01:24:00 AM,1,0.0,1,Y,145,98,1,37.83807993594773,2.265762133062812,0.3260523198942486,0.3913574478594628,3.498931965030037,0.3,29.348741830645704,2.75
2,10/18/2024 08:08:00 AM,10/18/2024 08:26:00 AM,1,0.18830267132411826,1,N,113,139,1,31.363405792484624,0.41098440149460747,0.46923775917495525,0.0,0.0,0.3,41.4618014818763,2.5
2,10/18/2024 10:12:00 AM,10/18/2024 10:59:00 AM,5,6.372692117322828,1,Y,247,209,1,11.479748376713928,1.109240927655716,0.5094364084966111,1.0844827205561667,3.0768669996894897,0.3,43.846737370441375,2.5
1,10/18/2024 12:19:00 AM,10/18/2024 01:03:00 AM,4,0.2934434363263745,1,N,163,136,2,20.171017531054417,0.0,0.4599183782930111,1.7022603467501782,3.8024190342288353,0.3,5.753433808904791,2.5
2,10/18/2024 02:24:00 AM,10/18/2024 02:59:00 AM,2,3.445745625206837,1,N,294,204,1,2.6643175812006152,1.0313257148469093,0.6045815830742639,2.902774623986832,1.4088144328006682,0.3,9.271607368935522,2.5
1,10/18/2024 10:50:00 PM,10/18/2024 10:57:00 PM,2,4.409680837751544,1,N,23,140,1,39.569126252623235,1.1840098144932716,0.532159012110365,2.602657811866697,0.0,0.3,21.44649132384683,2.5
1,10/18/2024 10:23:00 AM,10/18/2024 10:44:00 AM,2,5.210827508611542,1,N,229,230,1,29.052863382577645,1.5211468350009043,0.49389165108238164,0.7273747611073449,0.0,0.3,38.01424610219968,2.5
2,10/18/2024 08:08:00 AM,10/18/2024 08:15:00 AM,1,2.0358478701828244,1,N,103,131,1,3.5518071502248265,0.41183080641453595,0.4748892662690052,3.3171294671591185,0.7590733703408798,0.3,21.917587200016534,2.5
1,10/18/2024 04:24:00 AM,10/18/2024 05:04:00 AM,1,6.177909409946163,1,N,141,170,3,14.409668081217056,0.0,0.6241941949287264,0.91765979717221,1.6192776638154611,0.3,34.997806120846825,2.5
1,10/18/2024 02:01:00 PM,10/18/2024 02:42:00 PM,8,0.3104078864748301,1,N,66,128,2,10.802800291726554,0.0,0.5197461169548262,0.008065828425726895,1.3985973240810252,0.3,8.93072071896673,2.5
1,10/18/2024 03:19:00 PM,10/18/2024 04:13:00 PM,2,4.2734991938268605,1,N,229,104,2,4.377859021761049,0.7397011895345832,0.45624447945075713,0.0,1.792111258717386,0.3,20.312404692790384,2.5
1,10/18/2024 03:29:00 PM,10/18/2024 03:59:00 PM,0,0.9321797417850832,1,N,173,311,1,30.23696186334713,0.0,0.4134980643270343,0.0,0.0,0.3,29.192379280203077,2.5
1,10/18/2024 07:54:00 AM,10/18/2024 08:22:00 AM,0,7.5378759198054635,6,N,81,108,1,4.44409889640985,1.9904956207453544,0.5095693717914785,0.0,1.7063369196561662,0.3,10.44506306659187,2.5
2,10/18/2024 08:31:00 PM,10/18/2024 09:14:00 PM,2,5.391994933984698,1,Y,49,245,2,29.920947604867543,0.7041737703597968,0.4277722773488428,0.4401802213045001,0.0,0.3,3.1625498479831506,2.5
1,10/18/2024 07:11:00 PM,10/18/2024 07:19:00 PM,1,2.4052612733021217,6,N,64,210,1,30.36271094947186,0.0,0.46626079000414605,3.2986497931262075,0.2540845634612898,0.3,32.126658036452945,0.0
2,10/18/2024 05:51:00 PM,10/18/2024 06:31:00 PM,3,0.9433421569029643,1,N,80,232,2,0.0,2.0190569758088985,0.48593218643913616,4.244572833883265,1.238972266051178,0.3,43.63735361488643,2.5
1,10/18/2024 02:32:00 AM,10/18/2024 03:02:00 AM,4,1.3693281924796181,1,N,218,232,1,0.0,1.7169929190923872,0.5061897012399756,3.0927460261474566,0.0,0.3,27.873084293292187,2.5
2,10/18/2024 01:31:00 AM,10/18/2024 02:22:00 AM,1,5.7243065580242725,1,N,178,107,1,7.3711690051150525,2.6307362539666204,0.5972845158904512,0.03237075601664463,1.9147590839196722,0.3,28.43966663182421,2.5
2,10/18/2024 03:08:00 AM,10/18/2024 03:39:00 AM,1,5.659755452671796,1,N,173,138,1,8.649067840652384,1.0542762681618982,0.3061868538848138,5.110176776858327,3.5191902080237236,0.3,14.052117680528337,2.5
1,10/18/2024 05:44:00 PM,10/18/2024 06:41:00 PM,3,5.7356116418562655,1,N,125,201,1,15.566625521175887,1.5510988356431397,0.5647843917075237,2.2120483440510323,0.6623438446410965,0.3,23.147189476811022,2.5
1,10/18/2024 03:13:00 PM,10/18/2024 03:47:00 PM,1,4.445327935931906,1,Y,84,106,2,27.76141850394705,0.0,0.462133354661176,0.0,0.30155722899211657,0.3,0.6573074329009785,2.5
1,10/18/2024 10:26:00 AM,10/18/2024 11:02:00 AM,2,7.490597543023075,1,N,197,205,2,3.3267937321896603,0.45019291143605766,0.4558735755969206,3.5059997308630813,4.445970497820101,0.3,18.42713460584887,2.5
2,10/18/2024 07:40:00 AM,10/18/2024 08:32:00 AM,2,6.399775204883833,1,N,202,170,1,0.0,0.0,0.4078467693040991,1.4054348003808976,1.0421201462317866,0.3,21.970633574570815,2.5
1,10/18/2024 12:46:00 PM,10/18/2024 01:33:00 PM,1,2.0773111587844246,1,N,152,163,2,3.782368979246833,1.7308324997771227,0.6198965880506893,2.5201195607431615,4.255145847570332,0.3,11.669898918320563,2.5
1,10/18/2024 10:33:00 PM,10/18/2024 11:05:00 PM,4,0.0,1,N,230,182,1,19.22058174890398,0.6182032038085933,0.3730211955181712,6.472587105010111,2.630374774519877,0.3,17.186099283224994,2.5
1,10/18/2024 07:56:00 PM,10/18/2024 08:30:00 PM,6,12.81839369511173,1,N,304,37,1,18.744262144890364,2.1791603469728615,0.4049857162483431,4.828729208152664,0.10687534187442024,0.3,11.046836144449912,2.5
1,10/18/2024 05:06:00 PM,10/18/2024 05:59:00 PM,1,9.645303183680065,1,N,210,173,1,37.57922101260187,2.567032780531795,0.44189517235056436,4.603603033637794,3.885612928615025,0.3,35.528827297366306,2.5
2,10/18/2024 01:27:00 PM,10/18/2024 01:34:00 PM,2,2.0543558483096054,1,N,119,207,1,14.169060926394687,1.9081764161427441,0.5480188547516539,3.1920871070274246,0.6777443542333179,0.3,10.129202918285532,2.5
1,10/18/2024 03:28:00 PM,10/18/2024 04:18:00 PM,5,0.0,1,N,148,233,2,9.697223967584435,2.726467663070194,0.3969033291167653,3.10854168771505,0.4915906601585185,0.3,26.288897315704798,2.5
1,10/18/2024 10:10:00 PM,10/18/2024 10:48:00 PM,3,0.0,1,N,147,158,1,0.0,0.9662011849802757,0.4174780472372479,6.777182271343209,0.0,0.3,5.686925057167533,2.5
