VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/20/2024 09:01:00 AM,10/20/2024 09:52:00 AM,2,3.598158233197021,1,N,169,158,1,11.666906700479382,1.8783221399047272,0.5269843194984076,1.1184087722533331,0.0,0.3,19.202273921873957,2.5
2,10/20/2024 10:24:00 AM,10/20/2024 11:17:00 AM,1,0.0,1,N,174,153,1,37.0737461849939,0.0,0.42653505856741847,1.1208535075992179,1.9570851100200692,0.3,26.480005771716744,2.5
1,10/20/2024 05:58:00 PM,10/20/2024 06:07:00 PM,1,10.358162330870098,1,Y,150,224,1,31.09040432011215,3.061346221796835,0.48169106124457695,3.248779035048521,2.6156755701081424,0.3,0.0,2.5
2,10/20/2024 03:08:00 AM,10/20/2024 04:01:00 AM,2,1.269525914623566,1,N,132,145,1,12.378529493638338,0.5572411677824055,0.42359360190800416,2.5982422814635435,0.0,0.3,23.35894626938354,2.5
1,10/20/2024 06:51:00 AM,10/20/2024 07:27:00 AM,3,5.751502680708478,1,N,195,249,1,1.0244602035523123,0.5299984658478154,0.39495022111463973,4.312842660949837,0.46372833034435995,0.3,12.97887432972185,2.5
2,10/20/2024 06:07:00 PM,10/20/2024 06:53:00 PM,1,5.530184893845538,1,N,88,182,2,6.546413697954022,2.295426853496081,0.49957423011346075,3.8368825097475323,0.0,0.3,41.95000474254546,0.0
1,10/20/2024 07:07:00 AM,10/20/2024 07:55:00 AM,3,0.7109037956909776,1,N,130,125,2,4.639717682335796,1.9934319275192292,0.4841897425134103,4.023236645073151,2.202289136986636,0.3,5.508899011000674,2.5
1,10/20/2024 12:55:00 AM,10/20/2024 01:37:00 AM,1,2.780702250876395,3,N,178,112,1,30.590669689412426,2.3632001417625443,0.5133091639435402,6.0088694301358085,0.0,0.3,25.93326128918287,2.5
1,10/20/2024 06:47:00 PM,10/20/2024 07:34:00 PM,2,4.225577856687744,1,N,108,111,2,0.0,1.8504430803509218,0.4146906587076673,3.422377873993669,0.8198994457873507,0.3,1.70638070623189,2.5
2,10/20/2024 03:44:00 PM,10/20/2024 04:11:00 PM,2,5.3717822531708705,1,N,143,226,2,13.107590013258335,1.5635709629341468,0.4500328390348951,0.0,0.5601784608782896,0.3,26.181190741314484,2.5
1,10/20/2024 08:17:00 PM,10/20/2024 09:05:00 PM,7,0.0,1,N,247,2,2,32.34998345036061,0.0,0.47538934136609495,2.9569246907779885,0.0,0.3,0.0,2.5
1,10/20/2024 04:09:00 PM,10/20/2024 04:16:00 PM,1,6.265225194517678,1,N,194,154,1,1.7068023584580416,0.4269931836599681,0.3415491878225052,0.0,0.0,0.3,51.130785149088254,2.5
1,10/20/2024 06:46:00 AM,10/20/2024 07:16:00 AM,5,5.765642383070802,1,N,88,168,1,0.0,0.04928903379702043,0.5716310148356096,0.0,0.0,0.3,5.27952751669401,2.5
1,10/20/2024 04:05:00 PM,10/20/2024 04:13:00 PM,1,0.37513314230571737,1,N,182,251,2,33.34489279620523,0.999643461336479,0.5382459093776463,2.0278501633219808,0.8518840641907185,0.3,49.10305093076321,2.5
1,10/20/2024 02:14:00 AM,10/20/2024 03:10:00 AM,1,2.228800873436773,1,N,81,160,3,20.367102084891663,4.014778653239908,0.68807236086874,0.0,0.0,0.3,1.0642920548994468,2.5
2,10/20/2024 06:40:00 AM,10/20/2024 07:01:00 AM,3,2.623634678022893,1,N,147,127,1,0.11131949962354426,2.8332712247025658,0.5154056087160382,0.0,0.0,0.3,22.69838979593945,2.5
2,10/20/2024 03:52:00 AM,10/20/2024 04:08:00 AM,1,2.039298489796706,1,N,217,186,1,4.273010768280656,0.21203980557616098,0.5560566329317636,0.0,0.0,0.3,30.208499954952877,2.5
1,10/20/2024 09:19:00 PM,10/20/2024 09:39:00 PM,2,0.0,1,N,119,86,2,25.002200456206815,3.134439064573037,0.565308706688143,4.311391779434658,1.5743847884341684,0.3,25.152650973009756,2.5
1,10/20/2024 08:26:00 AM,10/20/2024 09:25:00 AM,4,0.0,1,N,185,145,2,5.4562329954834325,0.0,0.3797744549740889,0.0,0.0,0.3,12.294407947216976,2.5
2,10/20/2024 09:00:00 PM,10/20/2024 09:20:00 PM,1,0.0,1,N,234,97,1,17.478732815412883,4.56505615177397,0.5429307532002073,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 11:00:00 PM,10/20/2024 11:33:00 PM,1,0.0,1,N,171,41,1,3.21697806229224,0.8611975667215706,0.37434136539354945,0.0,0.0,0.3,16.427616042073474,2.5
2,10/20/2024 05:18:00 AM,10/20/2024 06:14:00 AM,0,0.0,1,N,130,237,2,10.317777946800389,1.6079211400103526,0.5224599640835423,2.4527162615939515,2.5583623777558784,0.3,25.53369988158591,2.5
1,10/20/2024 06:36:00 AM,10/20/2024 07:06:00 AM,1,0.3908312402021079,1,N,248,236,1,1.3035851045581577,1.3611796858850795,0.45951784393659156,0.65547548613925,4.773980238618918,0.3,57.59574008744461,2.5
1,10/20/2024 06:42:00 AM,10/20/2024 07:26:00 AM,1,9.947631696087836,1,N,140,73,1,10.677119003386894,2.6684098162161973,0.4987999270714694,4.615757796836725,1.2755626595337795,0.3,26.226673261762134,2.5
1,10/20/2024 02:55:00 PM,10/20/2024 03:38:00 PM,1,7.517273394947343,1,N,49,170,1,1.9308305260632466,0.0,0.525009874802402,0.15657149715689922,4.231595093594914,0.3,9.055638787896799,2.5
1,10/20/2024 06:06:00 PM,10/20/2024 06:33:00 PM,1,1.4574186788850585,1,N,282,313,2,12.230361788052205,1.1398899444706887,0.5135719371212336,3.0431143926738367,0.4120708084481375,0.3,8.998485861977978,2.5
1,10/20/2024 09:37:00 PM,10/20/2024 09:43:00 PM,1,1.27828699121287,1,N,-16,169,1,0.0,0.08666278820198947,0.4774335760390461,0.3265512809666009,1.6484256258798164,0.3,21.026702174800725,2.5
2,10/20/2024 02:41:00 PM,10/20/2024 02:54:00 PM,1,2.6749436564554294,1,N,294,192,1,19.67720866456918,0.4053558883718279,0.5422283382786105,0.13279512100765745,1.6123277362253972,0.3,0.0,2.5
1,10/20/2024 01:52:00 AM,10/20/2024 02:46:00 AM,2,1.0035194467325426,1,N,111,241,1,3.050139966776376,0.9866868885041935,0.43713974275115847,0.0,0.20236744980176247,0.3,10.91949256915757,2.5
2,10/20/2024 05:17:00 AM,10/20/2024 05:40:00 AM,2,0.0,5,N,164,199,1,6.568500436094255,2.098897139303322,0.45902748677886596,3.1718350097229475,0.2149831776157805,0.3,6.960321428859656,2.5
1,10/20/2024 11:59:00 AM,10/20/2024 12:11:00 PM,3,0.0,1,N,21,201,1,10.296992316567064,2.2850654997729922,0.36712115128059125,5.703076357873594,1.3799487578749705,0.3,8.928219736435372,2.5
1,10/20/2024 04:45:00 PM,10/20/2024 05:00:00 PM,0,0.0,1,N,204,211,1,0.0,2.3449381927070023,0.4687685377387833,1.2053117979775119,0.23376997659008875,0.3,8.320738515482944,2.5
2,10/20/2024 04:02:00 PM,10/20/2024 04:56:00 PM,1,1.8242619423364415,1,N,103,145,1,17.438104626508114,2.4496493758643,0.5397634612087596,0.0,1.1062006767069605,0.3,0.0,2.5
1,10/20/2024 01:44:00 AM,10/20/2024 01:51:00 AM,2,8.162030485100098,1,N,119,228,1,0.0,2.3569335290770423,0.48460055502436616,0.0,0.41303830670811176,0.3,20.392854688721414,2.5
1,10/20/2024 09:47:00 AM,10/20/2024 10:00:00 AM,1,7.5160564129216505,1,N,180,38,1,5.086044731648883,2.286098227834586,0.5974712761470291,1.0240774011478184,0.9983923155206127,0.3,15.233153065048736,2.5
2,10/20/2024 10:02:00 PM,10/20/2024 10:43:00 PM,1,4.4625650859807555,1,N,82,196,1,17.066363624179743,1.0736239808331212,0.4386650304341015,0.0,2.9335666847973902,0.3,0.0,2.5
1,10/20/2024 08:18:00 PM,10/20/2024 09:01:00 PM,3,8.611160369841585,1,N,78,68,1,14.978540935869669,1.710256564589319,0.40118977211986556,5.70382865347304,0.0,0.3,37.72689536864178,2.5
2,10/20/2024 11:56:00 PM,10/21/2024 12:26:00 AM,1,3.6982705155091757,1,N,179,85,1,14.82997321926926,0.0,0.5746636185470368,2.9668553386816288,0.0,0.3,29.862061716261948,2.5
1,10/20/2024 04:18:00 AM,10/20/2024 05:06:00 AM,1,6.182716465585472,1,Y,45,189,1,36.50231989237588,0.5322109769522291,0.4915031497721735,3.946088789402152,0.0,0.3,32.055394983964284,2.5
1,10/20/2024 02:10:00 AM,10/20/2024 02:22:00 AM,3,11.406760215200144,1,N,129,145,1,13.06703312392448,2.4989102383856263,0.4904928218465629,2.8519192737663666,0.5616396316895776,0.3,15.137521186307184,2.5
1,10/20/2024 09:38:00 AM,10/20/2024 10:23:00 AM,2,3.855233335259292,1,N,48,193,1,30.038168738784112,1.6131086308836131,0.43780511489166213,1.620811114792256,0.0,0.3,27.91872622146198,2.5
1,10/20/2024 06:53:00 PM,10/20/2024 07:11:00 PM,1,1.5378629464958458,1,N,175,277,1,13.234697334302203,0.06378829163544575,0.3698862885725011,0.30234809738109303,1.79121046805647,0.3,10.70921256531015,2.5
2,10/20/2024 12:24:00 AM,10/20/2024 12:53:00 AM,1,0.6300505678019928,1,Y,247,230,1,21.416599684619573,1.829526338369237,0.5308802633044374,2.7243733941164674,0.0,0.3,0.0,2.5
1,10/20/2024 10:55:00 AM,10/20/2024 11:49:00 AM,1,7.824209100180704,3,N,125,211,1,19.834903067704456,0.6815874683277654,0.46269641386084737,4.014765034795742,0.0,0.3,15.238943044179239,2.5
1,10/20/2024 04:54:00 AM,10/20/2024 05:03:00 AM,0,0.0,1,Y,325,190,1,23.774877774055867,0.0,0.5321033577945071,4.407546567442018,0.0,0.3,9.64492596881308,2.5
2,10/20/2024 10:46:00 PM,10/20/2024 11:38:00 PM,1,0.0,1,N,89,153,1,11.83639618788067,0.8216658066785704,0.37196371539789386,1.5320576489329896,0.0,0.3,38.11157187675565,2.5
2,10/20/2024 08:42:00 PM,10/20/2024 09:13:00 PM,2,0.0,1,N,92,311,1,9.543782188674399,1.5757874917523949,0.5394542086147884,4.48776093347645,1.918717519450364,0.3,34.383754894558734,2.5
2,10/20/2024 06:03:00 PM,10/20/2024 06:54:00 PM,1,3.911005773243829,1,N,94,135,1,13.235326653866093,1.636550976076061,0.4669584588663048,2.420492826958787,0.0,0.3,18.690087156689398,2.5
2,10/20/2024 06:47:00 AM,10/20/2024 07:42:00 AM,5,4.387761934213916,1,N,200,48,2,11.336366970743459,1.2221951628059142,0.5047388478811466,3.4774388708211488,1.0133159981360433,0.3,17.652725599396028,2.5
2,10/20/2024 11:52:00 PM,10/21/2024 12:24:00 AM,5,6.052628293927128,1,N,312,231,1,15.043891528359534,0.0,0.4821662494119871,6.096530014903935,1.3899423595280633,0.3,3.855186383330903,2.5
2,10/20/2024 01:03:00 AM,10/20/2024 01:44:00 AM,1,5.57440814517301,1,N,147,179,1,2.9639486430474253,1.2605937750419434,0.646943288560882,6.112214664495789,1.2728189744653564,0.3,41.87406255217242,2.5
1,10/20/2024 06:10:00 AM,10/20/2024 06:55:00 AM,2,1.8122036648255038,1,Y,216,229,1,16.955012046430976,1.0132037533561231,0.38626673896713914,6.426967048788671,1.3999443937161202,0.3,44.167410686346244,2.5
2,10/20/2024 04:49:00 PM,10/20/2024 04:56:00 PM,3,3.4504386430955107,6,N,60,13,2,25.185082538918675,0.0,0.45626776361607113,1.850404500323254,0.0,0.3,35.81640946327701,2.5
1,10/20/2024 06:29:00 AM,10/20/2024 07:13:00 AM,1,4.326539543321748,1,N,164,239,2,11.782042963700675,0.5387663398539496,0.5690603915477096,2.200396330755968,1.4889243588462646,0.3,29.2762831157316,2.5
2,10/20/2024 09:48:00 AM,10/20/2024 10:22:00 AM,3,8.924352882426268,1,N,187,202,1,11.095311541150041,0.18269494416958743,0.4714046253912667,0.4284386892929075,0.0,0.3,32.5934496668418,2.5
2,10/20/2024 10:39:00 PM,10/20/2024 11:13:00 PM,3,0.10133996424969949,1,N,212,218,1,7.896780727548757,2.6882314318309555,0.4881691777031558,6.397741624455276,0.08713996490205389,0.3,31.64801427250606,2.5
1,10/20/2024 03:43:00 PM,10/20/2024 04:31:00 PM,4,0.0,1,N,101,74,2,14.458139261393875,0.0,0.5197678179381222,4.051746488880212,0.0,0.3,3.1665770274333838,2.5
1,10/20/2024 08:23:00 AM,10/20/2024 09:04:00 AM,1,2.120255668340896,1,N,122,227,1,8.794208480253717,0.4147434796921101,0.4527723266591229,3.766795431484408,0.5756537487219339,0.3,50.044706875568934,2.5
2,10/20/2024 11:37:00 PM,10/21/2024 12:10:00 AM,3,0.0,1,N,152,72,1,0.0,0.17046355983537065,0.48591535490426807,4.314376600285128,0.07298773905273342,0.3,25.190597910937118,2.5
2,10/20/2024 09:24:00 PM,10/20/2024 10:02:00 PM,8,5.851413610328841,1,Y,124,191,1,6.726023785060148,0.5335355695316941,0.4526517088269487,0.0,1.5032075468928618,0.3,42.22016659206026,2.5
2,10/20/2024 01:31:00 AM,10/20/2024 02:06:00 AM,7,3.133470376575021,1,N,150,192,2,22.843529742273162,0.0,0.42437188681689775,0.0,2.9877112325378286,0.3,28.686229101671064,2.5
1,10/20/2024 11:39:00 AM,10/20/2024 12:24:00 PM,1,2.3810773076351026,1,N,89,202,1,30.96321822342308,0.0258052484614979,0.4479559411102254,7.189000176154055,0.0,0.3,5.6892368371395605,2.5
1,10/20/2024 09:27:00 PM,10/20/2024 10:00:00 PM,1,4.605028994230166,1,N,92,31,2,26.287946364513203,2.1161289261933094,0.44673226755081674,4.676151335007843,1.7170079093848494,0.3,31.178359958537172,2.5
1,10/20/2024 10:33:00 PM,10/20/2024 10:39:00 PM,9,0.0,1,N,109,135,1,5.239480168714926,0.5458493179752686,0.4185401927205791,0.0,0.5004081384082375,0.3,32.63824838775456,2.5
2,10/20/2024 06:44:00 AM,10/20/2024 06:58:00 AM,2,4.534283438538199,1,Y,205,188,2,0.0,3.6344417466431063,0.5305020238163285,0.0,0.0,0.3,21.877566286709367,2.5
1,10/20/2024 09:32:00 PM,10/20/2024 09:53:00 PM,1,0.0,1,Y,266,393,1,0.0,0.6808687957637661,0.5987469274549014,1.20783458724636,0.6770405532498951,0.3,14.110640618788615,2.5
2,10/20/2024 06:15:00 PM,10/20/2024 06:52:00 PM,1,4.360597753479932,1,N,135,172,1,6.951815359741179,2.4436514962118334,0.6350558740180933,2.686279616376624,4.3933291575976074,0.3,11.1609261330577,2.5
2,10/20/2024 11:33:00 AM,10/20/2024 11:39:00 AM,2,6.568857981173211,5,N,253,133,1,35.93285853175597,2.1730150893119378,0.5243122929982258,4.031032661544997,0.2904330357851214,0.3,37.09321647571102,2.5
1,10/20/2024 07:01:00 PM,10/20/2024 07:57:00 PM,1,0.0,1,N,215,224,1,0.0,0.0,0.5487201099893686,5.606040402202975,0.0,0.3,21.71897957736825,2.5
1,10/20/2024 05:22:00 PM,10/20/2024 05:55:00 PM,1,0.0,1,N,264,201,1,32.54859183544312,1.4200679444938364,0.48462071746786767,0.0,1.9907275983230037,0.3,7.985670530955495,2.5
1,10/20/2024 12:51:00 AM,10/20/2024 12:58:00 AM,4,5.752371053614539,1,N,134,168,1,15.460150159103481,0.6074118063731592,0.3616561897248092,3.9240156185726,3.964153584212084,0.3,39.49401854839087,2.5
1,10/20/2024 11:51:00 PM,10/21/2024 12:12:00 AM,0,1.30938384354637,1,N,238,77,2,35.96950249084303,1.5946965149799825,0.4172010326966968,6.894642278092363,0.0,0.3,16.892012558614407,2.5
2,10/20/2024 10:52:00 AM,10/20/2024 11:01:00 AM,1,4.13182359541121,1,N,103,160,1,26.029108644021264,0.0,0.5718892017768409,4.007209806699351,2.055968010076116,0.3,0.0,2.5
2,10/20/2024 02:54:00 PM,10/20/2024 03:38:00 PM,0,5.929530878310474,1,N,149,323,1,23.203307236861335,0.0,0.40393920357908353,3.5313111901423513,1.5922840111258734,0.3,32.81910469700828,2.5
1,10/20/2024 02:09:00 PM,10/20/2024 02:22:00 PM,2,2.9020950258847784,1,N,314,74,1,13.77298059957361,3.584021378985331,0.5226096005013922,3.9847691514091714,0.0,0.3,22.390219381074175,2.5
1,10/20/2024 02:29:00 AM,10/20/2024 03:02:00 AM,2,6.982616340524424,1,N,141,185,1,9.955610448226839,2.6656177595626023,0.4352349011693928,2.5467175262050916,0.9032632036223509,0.3,40.85559948148366,2.5
1,10/20/2024 05:22:00 AM,10/20/2024 06:16:00 AM,2,2.487809508963661,1,N,63,67,1,16.28354973879824,1.1274938105063956,0.4209871400383944,2.9818023104011413,0.0,0.3,18.97318783672651,2.5
1,10/20/2024 09:26:00 PM,10/20/2024 09:53:00 PM,3,1.0597499688419316,1,N,199,166,2,9.282836977758716,1.9716275311193772,0.534800134891984,1.3383815924889015,3.8160413517694782,0.3,29.430783111901338,2.5
1,10/20/2024 12:35:00 AM,10/20/2024 12:56:00 AM,5,3.1819800589443874,1,N,100,135,2,12.70071623731351,0.8528790032652788,0.5459482082773301,7.210439710116378,0.0,0.3,27.636647308277478,2.5
1,10/20/2024 05:31:00 AM,10/20/2024 06:22:00 AM,6,7.704908733456746,1,N,234,176,2,41.30321630171518,0.814048182745515,0.5598416659818302,0.5835755200678427,2.430947339336623,0.3,31.66876490654036,2.5
2,10/20/2024 07:19:00 PM,10/20/2024 08:00:00 PM,1,0.0,5,N,254,159,1,2.804990311548769,2.6171492057737593,0.4038756331450085,0.0,1.9095997046422442,0.3,19.74954635245923,2.5
1,10/20/2024 08:06:00 PM,10/20/2024 08:38:00 PM,3,0.8339649304929235,6,N,63,205,1,4.705213746370471,3.3015250562028924,0.5205855942221282,3.1678913812796763,0.0,0.3,18.39813915939996,2.5
1,10/20/2024 07:05:00 AM,10/20/2024 07:58:00 AM,1,4.344535633233441,1,N,224,102,2,13.365539035676624,2.00536181835663,0.3720206394064913,0.0,2.1267357809465843,0.3,0.0,2.5
2,10/20/2024 11:48:00 PM,10/20/2024 11:58:00 PM,1,0.0,1,N,144,155,1,33.030069989327664,0.0,0.40656470754523416,4.871991770133278,0.2438091708701281,0.3,17.56315462674057,2.5
1,10/20/2024 09:40:00 AM,10/20/2024 09:50:00 AM,2,7.601661385523569,1,N,91,107,2,9.051969813739172,0.0,0.5664201588935143,3.9947859356019775,0.0,0.3,23.245602757700475,2.5
2,10/20/2024 08:24:00 PM,10/20/2024 08:50:00 PM,1,0.0,1,Y,153,319,1,21.288168010995467,0.0,0.5064018972039173,2.0076731017588934,1.4681502053934894,0.3,44.00126552881662,2.5
2,10/20/2024 01:25:00 AM,10/20/2024 02:02:00 AM,1,0.0,1,N,43,98,1,24.52154383060821,0.0,0.5065514271521625,0.0,0.29024711432239186,0.3,14.370313113097799,2.5
1,10/20/2024 09:54:00 PM,10/20/2024 10:08:00 PM,5,7.463308811690986,1,N,74,211,1,15.300686892767414,0.425461447143358,0.48433887871238307,0.0,0.8024128643094359,0.3,20.617819901306696,2.5
1,10/20/2024 08:58:00 PM,10/20/2024 09:18:00 PM,1,0.0,1,N,76,105,2,24.365193154089532,1.7361554072839112,0.5073104688664694,3.904495314141124,0.0,0.3,5.4853584180940125,2.5
1,10/20/2024 08:23:00 AM,10/20/2024 09:13:00 AM,3,0.5870746318273272,1,N,103,209,1,7.621836555251145,0.36063836607146527,0.47030899019645034,1.0450029963736698,0.0,0.3,15.796548730307753,2.5
1,10/20/2024 07:14:00 AM,10/20/2024 07:42:00 AM,1,3.8382652277401195,1,N,133,5,1,0.0,2.8314066586378344,0.462149931856464,2.5687946527770733,2.758228482700405,0.3,18.31464985552644,2.5
1,10/20/2024 06:37:00 PM,10/20/2024 06:50:00 PM,1,1.270584211810204,1,N,238,124,1,22.070476895718294,2.0519919804146958,0.3052669256664034,0.038630240207375266,0.0,0.3,2.397291213120262,2.5
1,10/20/2024 06:59:00 AM,10/20/2024 07:12:00 AM,5,1.9977541617569794,1,N,229,195,1,22.24782435390445,1.38745492750009,0.47590622350676,1.959592593293059,0.0,0.3,14.890509965355193,2.5
1,10/20/2024 09:38:00 PM,10/20/2024 10:32:00 PM,2,2.2110031393669685,5,N,154,170,1,5.732446369084064,0.1904240341587482,0.44511967394618235,2.8977346733325113,1.1820750871183017,0.3,28.335975271005736,2.5
2,10/20/2024 12:45:00 PM,10/20/2024 01:38:00 PM,1,0.6657938121567888,1,Y,140,194,1,10.373026438896261,0.8461878435912169,0.472586364085569,0.23998818585310744,0.0,0.3,12.542701869172298,2.5
1,10/20/2024 11:58:00 PM,10/21/2024 12:48:00 AM,1,9.82663618712639,1,N,41,174,1,25.03355049111959,0.0,0.5673798203812046,1.797536326381774,0.0,0.3,0.0,2.5
1,10/20/2024 06:48:00 PM,10/20/2024 07:47:00 PM,2,5.146789292952546,1,N,104,118,2,0.2539453971795176,1.82990318062912,0.4986122661655532,3.9253100570355492,0.0,0.3,31.9270338164471,2.5
1,10/20/2024 12:13:00 AM,10/20/2024 12:38:00 AM,5,0.0,1,N,177,163,2,3.8156031615480828,1.1430352001397868,0.4904846882742275,0.7076793919948878,0.0,0.3,10.35877873947744,2.5
1,10/20/2024 03:56:00 PM,10/20/2024 04:03:00 PM,1,6.736467383801452,1,N,281,15,1,6.637347737454227,0.4922923488183275,0.5837646733449678,0.0,0.7878248003231707,0.3,15.280302671694237,2.5
1,10/20/2024 10:21:00 AM,10/20/2024 10:58:00 AM,1,4.830507505913076,1,N,152,284,1,21.86288419478214,2.9102834570140574,0.5536872987282105,4.254700784088653,0.0,0.3,25.258314533947427,2.5
2,10/20/2024 12:21:00 PM,10/20/2024 01:15:00 PM,1,0.0,1,N,217,219,1,13.792362891557275,1.909693366519341,0.5689364672111404,4.681058669617183,0.0,0.3,32.21523414065778,2.5
1,10/20/2024 10:09:00 AM,10/20/2024 10:33:00 AM,2,0.0,1,N,191,151,3,0.0,2.1066705782318014,0.6480839215447288,5.483201670626816,0.2719517448393911,0.3,13.051462249516252,2.5
2,10/20/2024 08:30:00 PM,10/20/2024 09:17:00 PM,0,0.0,1,N,180,145,1,0.0,0.07332196429415383,0.4866656470126228,1.6187956322679231,1.1955107642038885,0.3,38.734568843433664,2.5
2,10/20/2024 01:18:00 PM,10/20/2024 01:36:00 PM,1,5.370777254509299,1,N,134,69,1,11.690006196952316,0.0,0.3400245810709515,2.6171190026215556,0.0,0.3,0.0,2.5
1,10/20/2024 08:08:00 AM,10/20/2024 08:23:00 AM,2,3.234646784249403,1,N,172,183,1,9.249056682358912,0.0,0.5111170399268555,3.2823245536053607,1.9213285582312438,0.3,46.6592938705073,2.5
1,10/20/2024 06:39:00 AM,10/20/2024 06:54:00 AM,1,7.855344360575316,1,N,168,147,2,37.06041443163272,0.0,0.45343557784463123,0.0,0.0,0.3,4.072446653054001,2.5
1,10/20/2024 04:02:00 AM,10/20/2024 04:37:00 AM,0,0.0,1,N,154,140,3,14.785302972167742,1.1615716143562314,0.4463964388329994,0.46477384355469664,2.6941689216862525,0.3,10.886435779521241,2.5
1,10/20/2024 12:11:00 PM,10/20/2024 12:29:00 PM,2,3.4168345050310123,1,N,210,224,1,0.0,1.7642251364610038,0.4104126266025958,5.943841691501047,0.5577687780339664,0.3,19.045853548650353,2.5
1,10/20/2024 10:05:00 PM,10/20/2024 10:39:00 PM,2,5.070951604122165,1,N,73,184,1,0.0,1.351145452177286,0.443259345588831,2.994398822013817,0.5750076213311847,0.3,27.4770883799885,2.5
1,10/20/2024 02:37:00 PM,10/20/2024 02:57:00 PM,9,7.642757583034521,1,N,173,42,1,11.80317202502376,1.8954798964145092,0.5132523733651899,2.007462430431671,0.2688108504432407,0.3,57.13290663245175,2.5
1,10/20/2024 12:18:00 AM,10/20/2024 01:09:00 AM,2,9.4218818368211,1,N,202,121,1,18.989333360456627,2.3349556194422703,0.49768830175878614,2.0806562414197898,0.0,0.3,25.032872234510435,2.5
1,10/20/2024 12:28:00 PM,10/20/2024 01:18:00 PM,2,2.0000310430189354,1,N,199,199,1,9.562437270140599,0.0,0.4947154354747297,6.041040694399824,0.0,0.3,26.086382930404724,2.5
1,10/20/2024 04:11:00 AM,10/20/2024 04:20:00 AM,3,2.786462304727963,1,N,191,221,1,16.27928131477316,2.341484258394506,0.4169580514325213,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 10:53:00 PM,10/20/2024 11:12:00 PM,1,5.881349425674969,1,N,95,171,1,0.0,0.037794091546510256,0.5225731532687693,1.0324474831866093,0.0,0.3,22.71795003483914,2.5
1,10/20/2024 06:08:00 PM,10/20/2024 06:24:00 PM,3,5.264573782937002,1,N,269,106,1,0.0,0.0,0.42997357929481084,0.0,0.0,0.3,8.487968671511744,2.5
1,10/20/2024 11:39:00 PM,10/21/2024 12:37:00 AM,7,2.451758091396467,2,N,227,119,1,39.45828911072955,1.8292008240860373,0.4773605919329022,2.0161261081533954,0.012681706541599946,0.3,36.28175571304742,2.5
