VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/21/2024 05:19:00 AM,10/21/2024 05:39:00 AM,5,0.8065437422176438,1,N,75,223,2,6.805343848172389,1.0936968480030536,0.5606639706397148,2.5804072083490066,0.0,0.3,33.83109335514377,2.5
1,10/21/2024 06:41:00 PM,10/21/2024 06:55:00 PM,2,0.0,1,N,199,215,1,20.979747356704962,0.9934609930366387,0.42682765870144523,3.3010815303981005,3.3236800340542243,0.3,21.654560799122585,2.5
1,10/21/2024 10:29:00 AM,10/21/2024 11:07:00 AM,1,0.5721216979612334,1,Y,167,70,1,0.0,3.489895978892154,0.5461758083898335,4.772571794594178,1.8143658908790457,0.3,1.0215279081493307,2.5
1,10/21/2024 03:05:00 AM,10/21/2024 03:11:00 AM,0,8.169614407135139,1,N,220,361,1,0.0,1.7631320697656525,0.6284746554909556,0.0,0.0,0.3,0.0,2.5
2,10/21/2024 11:47:00 AM,10/21/2024 12:32:00 PM,1,1.5730618032302535,1,N,281,204,1,0.0,1.864028063711976,0.6584191414476777,0.0,0.0,0.3,15.331325424602825,2.5
1,10/21/2024 02:51:00 AM,10/21/2024 03:24:00 AM,4,11.560903934038407,5,N,82,156,2,7.959230579157985,0.0,0.5642028789931526,2.835627896097918,1.9391885095120136,0.3,20.06741791723326,2.5
2,10/21/2024 12:21:00 PM,10/21/2024 12:55:00 PM,1,4.673424844677793,1,N,74,139,2,2.426296564755356,2.5800760572360826,0.43798388580059466,1.4282902140030451,0.0,0.3,26.48195447937755,2.5
1,10/21/2024 03:26:00 AM,10/21/2024 04:11:00 AM,1,7.624772448138746,1,N,238,180,1,11.4745553563466,0.4033117451485986,0.5023173627469986,3.835668463248689,0.0,0.3,31.35212612792631,2.5
1,10/21/2024 09:23:00 PM,10/21/2024 09:44:00 PM,2,8.96714855776672,5,N,243,217,1,17.80993998847201,0.5351293168557244,0.39619971348807526,0.642989821229911,1.1617169081674115,0.3,0.0,2.5
1,10/21/2024 06:31:00 AM,10/21/2024 06:51:00 AM,0,0.0,1,N,3,203,2,0.5118276998733293,1.6497675378027563,0.5000678901350437,3.9602299506923004,1.7538894746616105,0.3,42.34556074721563,2.5
1,10/21/2024 07:05:00 PM,10/21/2024 07:28:00 PM,1,5.007274785356728,1,N,74,167,1,36.940631215430216,1.0452334195201372,0.4458330609634816,1.2418830967933006,0.8085654193939672,0.3,35.98224802295308,2.5
2,10/21/2024 09:41:00 PM,10/21/2024 10:14:00 PM,4,3.734295476517221,1,N,181,55,1,0.503293866537529,1.1944472554616858,0.32091847885899116,0.0,0.0,0.3,22.635391382059936,2.5
1,10/21/2024 05:53:00 PM,10/21/2024 06:08:00 PM,0,0.0,1,N,172,242,1,34.97405982092041,1.0264742576638792,0.5447870083678206,4.553787557749958,1.878234186370657,0.3,17.969665745452954,2.5
1,10/21/2024 04:06:00 AM,10/21/2024 04:13:00 AM,5,1.5543299771560255,1,N,187,198,1,8.188396253493108,0.42847506792063883,0.5319665089735255,1.1862328287131887,0.0,0.3,14.312912079771703,2.5
1,10/21/2024 09:22:00 PM,10/21/2024 10:15:00 PM,4,2.1237456608671326,1,N,255,187,2,0.4887572555140771,1.83452751454436,0.5697288831824701,0.0,1.3427177942256492,0.3,7.372841291150177,2.5
1,10/21/2024 10:19:00 AM,10/21/2024 11:14:00 AM,2,7.254338257940522,1,N,223,218,1,10.363091336881437,0.44718187482697447,0.5221716362911301,0.0,1.4272420639812635,0.3,2.0052686308968823,2.5
2,10/21/2024 05:14:00 PM,10/21/2024 05:29:00 PM,1,0.0,1,N,200,131,1,15.090521982176767,0.13448286975532964,0.4844790230853188,0.0,2.338898247347278,0.3,19.647573460288484,2.5
1,10/21/2024 09:35:00 PM,10/21/2024 09:53:00 PM,2,2.5282250910879305,1,N,115,99,1,18.346448605190258,1.3858192215154335,0.5697493868393704,1.384303876835311,0.07325275009102367,0.3,32.10514087043075,2.5
1,10/21/2024 09:42:00 PM,10/21/2024 10:07:00 PM,3,0.0,1,N,254,146,2,0.0,1.9245929212248511,0.4874958241805272,0.0,2.0891298428289633,0.3,34.683450287539216,2.5
1,10/21/2024 07:48:00 PM,10/21/2024 08:38:00 PM,1,0.0,1,N,137,80,4,12.651932265989073,2.559866223344601,0.47476888897673136,4.3876144156860715,0.0,0.3,27.638459715611802,2.5
2,10/21/2024 06:29:00 AM,10/21/2024 07:18:00 AM,5,5.691884688600071,1,Y,207,290,2,6.439479101008256,0.4169127235553819,0.5462320981956521,0.8611725903528948,1.2511575534578054,0.3,10.227146652707672,2.5
1,10/21/2024 03:46:00 PM,10/21/2024 04:04:00 PM,2,7.8355615621489125,1,N,188,204,1,8.642258394401814,1.8985206610972756,0.5092915357655348,0.0,0.0,0.3,22.20797062512291,2.5
1,10/21/2024 11:52:00 PM,10/22/2024 12:49:00 AM,0,7.012939130062353,1,Y,245,220,3,0.0,0.9256861687622523,0.4689584970965833,4.144407943874147,0.6485874777128287,0.3,34.60702984067953,2.5
1,10/21/2024 03:45:00 PM,10/21/2024 04:37:00 PM,0,0.0,1,N,157,158,1,23.267337273860573,0.0,0.4745644793236426,1.0518071433162939,0.0,0.3,26.43411368300454,2.5
1,10/21/2024 03:29:00 PM,10/21/2024 03:59:00 PM,1,0.8520701221078628,1,N,66,46,1,23.340932813881714,2.3976811955280466,0.5240366624751652,2.912931093897168,1.7010171810774222,0.3,13.254101276631303,2.5
1,10/21/2024 12:33:00 AM,10/21/2024 01:05:00 AM,2,6.736601673687138,1,N,203,-24,2,31.07675101089776,0.0,0.5615821892139355,7.514863435249373,0.23105631354970246,0.3,8.19108594593447,2.5
2,10/21/2024 10:14:00 AM,10/21/2024 10:56:00 AM,2,0.0,1,N,204,173,1,12.987355020256622,0.5039360621880575,0.584823697052444,2.011991960790522,0.6201949140524572,0.3,30.63851893501004,2.5
1,10/21/2024 04:14:00 PM,10/21/2024 04:30:00 PM,3,4.557337357685079,1,Y,136,249,2,5.812111643321835,1.6856763222750528,0.5154914453403824,1.8834062222471162,0.0,0.3,28.394325117307126,2.5
1,10/21/2024 10:04:00 AM,10/21/2024 10:27:00 AM,2,0.0,1,N,195,235,1,0.0,1.4431251585586418,0.5033930590028554,7.633357821934551,1.0243805513166975,0.3,32.55876448833298,2.5
2,10/21/2024 04:47:00 AM,10/21/2024 05:26:00 AM,1,0.0,1,N,182,103,2,10.064173318995625,0.0,0.5476101410479279,0.11450660760052145,0.0,0.3,8.488820210295506,2.5
1,10/21/2024 10:22:00 PM,10/21/2024 10:58:00 PM,0,0.9275074751680759,1,Y,38,99,1,11.073057171797066,0.0,0.5329705200466663,3.9044686226198104,0.7210206841985493,0.3,17.19096393527141,2.5
1,10/21/2024 07:41:00 AM,10/21/2024 08:19:00 AM,4,7.466622490733213,1,N,60,143,2,14.28900401664461,0.0,0.6134402079006438,0.7392653472629118,1.9163608965993144,0.3,13.065482884316824,2.5
1,10/21/2024 02:11:00 PM,10/21/2024 02:29:00 PM,2,2.541292222472557,1,N,39,107,1,0.8290578574764602,1.4807684092154036,0.49636046708591414,3.5747210308370887,0.0,0.3,18.753910063731592,2.5
1,10/21/2024 10:28:00 PM,10/21/2024 10:35:00 PM,5,0.0,1,N,128,159,1,12.540759768455088,2.9904195166357477,0.44065567344800133,3.6736808357865662,2.5002808319346954,0.3,10.873389333088795,2.5
1,10/21/2024 11:19:00 PM,10/21/2024 11:46:00 PM,5,0.0,1,N,113,166,2,24.87050134641556,0.0,0.4705063957885242,8.013864679359466,1.2911521755531334,0.3,19.723194555543287,2.5
1,10/21/2024 03:46:00 PM,10/21/2024 04:02:00 PM,6,3.840270539587892,1,N,70,83,2,15.470422924241255,0.7928959066023462,0.4661342930152136,7.348112530496158,0.0,0.3,63.66012893341309,2.5
2,10/21/2024 04:55:00 AM,10/21/2024 05:33:00 AM,3,0.3878460810133437,1,N,222,187,1,17.215092565795022,0.7719461493642061,0.5275457886703886,0.0,0.6540185819420823,0.3,11.23194610500482,2.5
2,10/21/2024 11:39:00 AM,10/21/2024 12:21:00 PM,2,13.950611908132831,1,N,234,134,1,10.983741435696476,0.0,0.5895267490456265,1.4083229598818392,0.2411641211338905,0.3,26.642247478471994,2.5
1,10/21/2024 07:03:00 PM,10/21/2024 07:38:00 PM,1,0.0,1,N,280,208,1,18.787929954490668,0.0,0.5378667161258193,0.0,0.0,0.3,14.65310701665959,2.5
2,10/21/2024 08:24:00 AM,10/21/2024 08:50:00 AM,1,0.767630410976551,1,Y,128,178,1,15.383429871836386,0.0,0.5453765210887366,7.224329349594897,0.0,0.3,0.0,2.5
2,10/21/2024 04:00:00 PM,10/21/2024 04:06:00 PM,2,0.8173534576551758,1,Y,126,137,1,14.942911360332468,0.0,0.4935484806620977,1.3030466201546185,0.0,0.3,29.12097962059718,2.5
2,10/21/2024 06:11:00 AM,10/21/2024 06:39:00 AM,1,3.8511227373408063,1,N,195,149,2,29.440232981110142,1.306488563678778,0.4978674815793244,6.299543666950564,0.9623920330568302,0.3,21.46172688695632,2.5
1,10/21/2024 03:04:00 AM,10/21/2024 03:33:00 AM,1,9.522005172846065,1,N,130,170,1,32.42395378356672,0.9051727875053033,0.4520879866583147,6.4592495242859895,2.225861003378109,0.3,21.867557324464062,2.75
1,10/21/2024 06:37:00 AM,10/21/2024 06:54:00 AM,1,0.0,1,N,267,174,2,0.0,0.0,0.45624793973677313,1.1330110763953976,2.212360012571187,0.3,42.533843374320625,2.5
1,10/21/2024 11:03:00 PM,10/21/2024 11:12:00 PM,2,1.3745332912672885,1,N,153,172,2,26.961172402469927,0.5345305226015636,0.3664908045065465,2.2522052514225823,0.0,0.3,28.572525623113787,2.5
1,10/21/2024 03:46:00 PM,10/21/2024 04:10:00 PM,1,0.0,1,N,145,271,1,0.0,0.0,0.492286332622724,0.2641179361995254,0.5047246083985675,0.3,26.890491715037456,2.5
2,10/21/2024 12:16:00 AM,10/21/2024 12:34:00 AM,1,0.0,1,N,93,159,1,30.68542034169673,1.5538121947287804,0.45809120951411325,2.9280821238646606,2.3548120400192984,0.3,21.01826861635712,2.5
2,10/21/2024 09:06:00 AM,10/21/2024 09:50:00 AM,1,3.7079083501145,1,N,181,174,1,14.146700092539376,1.7742777659852216,0.508398275234861,4.331617647409721,0.18596094099756852,0.3,41.073367294231545,2.5
1,10/21/2024 08:43:00 PM,10/21/2024 09:35:00 PM,1,3.9340406306739264,1,N,173,111,2,9.44941254871898,0.5171473658107377,0.46694521423865365,6.219287542636199,1.0211692804743202,0.3,20.76724637274298,2.5
1,10/21/2024 09:45:00 AM,10/21/2024 10:01:00 AM,2,5.802074866427935,1,Y,227,180,1,0.0,0.0,0.5570449330109583,0.0,0.0,0.3,0.0,2.5
1,10/21/2024 10:47:00 PM,10/21/2024 11:06:00 PM,4,1.1340131257307922,1,N,156,248,1,22.408575059232103,3.615170813340571,0.5037466198772395,1.931819081088975,0.0,0.3,66.48637192551033,2.5
1,10/21/2024 01:07:00 PM,10/21/2024 02:04:00 PM,1,3.2002100379050953,1,N,189,174,2,33.16583047401965,2.2169744415242842,0.4255702511575912,0.6155247842596387,0.6492814798104262,0.3,9.11701353515287,2.5
2,10/21/2024 10:25:00 AM,10/21/2024 10:42:00 AM,1,0.0,5,N,110,127,1,48.69636986769032,0.1849029061729036,0.5332638480345142,1.3358393779867228,0.0,0.3,31.153640097413017,2.5
1,10/21/2024 06:47:00 AM,10/21/2024 07:33:00 AM,2,0.0,1,N,150,222,1,7.552380102125487,0.0,0.4636754679100634,0.34017609583402475,1.2957078878774795,0.3,35.93091416648966,2.5
1,10/21/2024 01:35:00 AM,10/21/2024 02:24:00 AM,1,0.0,1,Y,158,129,1,11.21611672302169,0.7515577002903401,0.5778667589460087,0.0,0.0,0.3,22.776454846273836,2.5
2,10/21/2024 08:00:00 PM,10/21/2024 08:16:00 PM,0,0.0,1,N,122,86,1,17.55533791159666,1.1637458442626616,0.449367772942069,2.9794009410243674,0.0,0.3,18.187778842352756,2.5
2,10/21/2024 05:03:00 AM,10/21/2024 05:24:00 AM,1,8.644787582209748,1,N,152,90,1,5.8985186466738,0.7801663690757757,0.4373665958711998,1.9292337770575252,0.6607055450667187,0.3,0.0,2.5
1,10/21/2024 10:16:00 PM,10/21/2024 10:38:00 PM,2,8.323978831982885,5,Y,229,125,2,8.694403257723115,3.1048895788373927,0.6476530922352637,6.292387078652472,3.5458870074863924,0.3,0.0,2.5
1,10/21/2024 05:57:00 PM,10/21/2024 06:21:00 PM,1,7.0811464611495305,1,N,64,140,1,24.731951422277163,0.2900322918324073,0.49400385388018175,0.0,0.0,0.3,15.178260514979245,2.5
1,10/21/2024 01:00:00 PM,10/21/2024 01:09:00 PM,2,2.8419805087075574,1,N,123,43,1,23.104892541632402,0.17913426865182114,0.5267770141113455,0.0,0.0,0.3,22.03144609731466,2.5
1,10/21/2024 11:55:00 PM,10/22/2024 12:17:00 AM,3,4.991585670551865,1,N,198,281,2,11.850596870261947,0.0,0.4909743056200136,0.0,2.1542875695271704,0.3,20.080936939417434,2.5
1,10/21/2024 03:40:00 AM,10/21/2024 03:52:00 AM,1,4.267278681247137,1,N,140,230,1,19.98289689755737,1.4678237105303635,0.4624891711139333,1.353394235505682,3.2143961658302613,0.3,20.723704012353775,2.5
1,10/21/2024 12:17:00 AM,10/21/2024 12:55:00 AM,1,0.9095838389689797,1,N,101,258,1,20.539633465793795,0.3777473070496684,0.48700908474161825,0.0,2.1588390433924465,0.3,18.531756829693045,2.5
1,10/21/2024 02:17:00 AM,10/21/2024 02:45:00 AM,5,0.0,1,Y,214,191,2,14.2654582869325,3.0530301778516007,0.5637192201196315,0.14787746079602915,0.8336939546490076,0.3,11.650063762813343,2.5
1,10/21/2024 12:08:00 AM,10/21/2024 12:19:00 AM,1,8.590407518612784,1,N,200,98,2,32.05294260541399,1.1649003497554364,0.5126590867856089,0.0,3.29243661710236,0.3,33.722042424983115,2.5
1,10/21/2024 02:55:00 PM,10/21/2024 03:46:00 PM,4,7.010151434119231,1,N,156,170,1,17.608676269775096,0.6987019875495751,0.5111839408534264,4.735269393631959,4.070722437143842,0.3,10.017869255064936,2.5
2,10/21/2024 11:17:00 AM,10/21/2024 12:16:00 PM,4,4.576924478784504,1,N,18,221,1,16.33083310682915,1.8918735655150585,0.5228879725879055,0.0,1.0286917992249833,0.3,27.83470045065641,2.5
1,10/21/2024 06:54:00 PM,10/21/2024 06:59:00 PM,0,5.544224777668667,1,N,188,40,1,23.590797153761244,0.0,0.5370424921066297,0.9966773514440983,1.618259059089226,0.3,24.238343008343797,2.5
2,10/21/2024 07:09:00 PM,10/21/2024 07:35:00 PM,1,0.0,1,N,67,174,2,12.994117470389327,1.7488154566659668,0.43435414227538666,0.0,0.0,0.3,0.0,2.5
1,10/21/2024 04:13:00 AM,10/21/2024 05:07:00 AM,1,0.3591076111406304,1,N,131,208,2,16.896799076434103,1.2130113216754985,0.42392688186735417,0.0,3.1548091293810607,0.3,0.0,0.0
1,10/21/2024 12:18:00 PM,10/21/2024 01:12:00 PM,2,6.554790156056415,6,N,223,85,1,0.0,0.45004371481195427,0.5081324420887179,7.015294022143067,0.0,0.3,29.279292227498615,2.5
1,10/21/2024 11:47:00 PM,10/22/2024 12:11:00 AM,1,4.86777793905167,1,N,167,209,1,4.303291166163229,2.307130067387768,0.5222125866228545,0.5224402863974784,0.0,0.3,0.0,2.5
2,10/21/2024 05:16:00 PM,10/21/2024 05:26:00 PM,1,4.367399121759908,1,Y,-3,242,1,22.939941056770834,0.055750131098816436,0.477961002797238,5.280268971316218,1.9790613499196406,0.3,16.14199877567767,2.5
1,10/21/2024 01:38:00 AM,10/21/2024 02:02:00 AM,3,7.691730374102459,1,N,226,138,2,18.506149239463927,0.12120457703959298,0.46012740269411334,7.51488348960247,0.4142846555634278,0.3,27.372425264708667,2.5
1,10/21/2024 11:32:00 PM,10/22/2024 12:14:00 AM,1,0.0,1,N,189,54,1,24.624327603466178,0.0,0.5535229156426789,3.4049724800345986,0.0,0.3,8.228188088384845,2.5
1,10/21/2024 04:42:00 PM,10/21/2024 05:39:00 PM,5,2.7820211223615288,1,N,95,240,1,9.174668579775277,2.7693694744916533,0.533254411633767,2.2631529144690434,3.1843609681156715,0.3,15.777582029350578,2.5
1,10/21/2024 04:41:00 AM,10/21/2024 05:30:00 AM,2,4.955307672193431,1,N,223,161,1,0.0,1.1461804335639223,0.45127327922812105,2.5710179047620096,0.0,0.3,13.627753234454357,2.5
2,10/21/2024 04:42:00 AM,10/21/2024 04:53:00 AM,1,0.7650773322537581,1,N,72,173,2,24.64316194279545,0.8829989442326682,0.48523723784603295,3.0867916566506053,0.33298693663571716,0.3,10.562248016680908,2.5
1,10/21/2024 01:00:00 AM,10/21/2024 01:17:00 AM,1,7.552046635916116,1,N,227,124,1,7.988905245977349,3.217170607402322,0.43580276490948133,0.0,0.0,0.3,35.96560737770612,2.5
1,10/21/2024 01:57:00 PM,10/21/2024 02:52:00 PM,1,5.400887244126175,1,N,160,242,1,12.934830659857973,3.830438450851379,0.5128264582129728,3.4789448898266997,0.0,0.3,37.57670726092336,2.5
1,10/21/2024 08:26:00 PM,10/21/2024 09:25:00 PM,2,4.5778586311305585,1,N,169,80,3,0.0,0.9433086642751403,0.428052752107124,3.207234967266922,0.0,0.3,0.0,2.5
1,10/21/2024 09:48:00 AM,10/21/2024 10:29:00 AM,1,5.086873008829092,1,N,236,215,1,7.332524137697516,1.0562801316856603,0.679189793169611,0.0,0.0,0.3,24.964451237092373,2.5
1,10/21/2024 01:12:00 AM,10/21/2024 01:49:00 AM,8,7.554419556690562,1,N,168,147,1,28.01869153766181,0.0,0.3718993333105218,0.0,4.550274018499145,0.3,58.74076964887253,2.5
1,10/21/2024 10:30:00 PM,10/21/2024 11:14:00 PM,2,5.0690567967030224,1,N,187,163,1,27.257087215654572,0.0,0.3967722788956523,0.0,1.2041639807134938,0.3,2.9561278617971656,2.5
1,10/21/2024 07:36:00 AM,10/21/2024 08:18:00 AM,2,9.307395841991216,1,N,123,214,1,13.83042519935831,3.139632808961063,0.30228710655592334,0.0,0.14156646706666048,0.3,2.082135399415236,2.5
2,10/21/2024 02:06:00 AM,10/21/2024 02:28:00 AM,3,0.0,1,N,134,165,2,0.0,0.3844259238148853,0.48673125397040956,2.0899451999677363,3.0635936947564923,0.3,2.18599402000736,2.5
2,10/21/2024 10:53:00 AM,10/21/2024 11:08:00 AM,4,0.0,1,N,114,52,1,44.66841520235039,0.935538134341187,0.5590041570046613,0.412723357972846,1.171343346694256,0.3,33.296338460068355,2.5
2,10/21/2024 04:53:00 PM,10/21/2024 05:03:00 PM,1,8.368619552422032,1,N,72,188,1,0.0,0.8702466436717027,0.5024578459767188,0.7073069351187202,2.1063035963151853,0.3,0.0,2.5
2,10/21/2024 10:42:00 PM,10/21/2024 10:58:00 PM,7,0.0,1,N,177,207,4,12.869977551559941,1.1604885149799529,0.4367337660566186,2.6082455459659415,1.103042988165033,0.3,26.39874718553357,2.5
1,10/21/2024 09:24:00 PM,10/21/2024 10:23:00 PM,6,0.8172775913190171,1,N,180,266,1,48.129838113242485,2.045870556819877,0.48298548659376567,0.0870843700960191,0.0,0.3,36.77428128380639,2.5
1,10/21/2024 05:23:00 PM,10/21/2024 05:47:00 PM,1,5.066810821438481,1,N,134,159,1,13.306917155601182,1.5778075659439241,0.472718003268135,0.0,0.0,0.3,44.35273429956321,2.5
2,10/21/2024 09:14:00 AM,10/21/2024 09:41:00 AM,1,0.0,1,Y,217,231,1,21.73331073833754,1.1159916689946567,0.3657480084804339,4.068827963790273,0.4468279140634404,0.3,25.98801384444568,2.5
1,10/21/2024 03:18:00 PM,10/21/2024 03:35:00 PM,5,8.053434411346394,1,N,238,145,3,19.20816424789323,0.0,0.48155854087611716,0.0,1.679859702406771,0.3,16.170268207305842,2.5
1,10/21/2024 10:21:00 PM,10/21/2024 11:05:00 PM,0,6.546432412662648,1,N,227,210,1,0.0,0.0,0.6755403980124516,3.973762134995079,0.0,0.3,11.329765723597514,2.5
1,10/21/2024 06:51:00 PM,10/21/2024 07:16:00 PM,1,1.1379332191720937,1,N,96,200,1,4.18137651694169,0.0,0.4280227238503578,0.08644940822533309,0.7780317614529785,0.3,13.393011327289752,2.5
1,10/21/2024 04:58:00 PM,10/21/2024 05:10:00 PM,1,1.4765131324589558,1,N,249,291,1,16.578237493896733,1.8152150919068295,0.5972250888678844,0.0,1.4889204960502567,0.3,32.48542104123425,2.5
2,10/21/2024 06:41:00 PM,10/21/2024 06:47:00 PM,5,0.0,1,N,97,100,4,0.0,2.586196934340805,0.5650298853450885,5.774500494688308,2.502473769563954,0.3,36.09572842099074,2.5
1,10/21/2024 08:51:00 AM,10/21/2024 09:01:00 AM,1,3.1399703679215567,1,N,163,143,2,25.220789620940437,0.0,0.46477918079065633,0.0,2.3007846719664267,0.3,20.85614440917804,2.75
2,10/21/2024 01:00:00 AM,10/21/2024 01:46:00 AM,3,2.058154935239365,1,N,198,222,1,2.6183493969141196,2.217874938106013,0.6188416592646966,0.0,0.0,0.3,0.0,2.5
2,10/21/2024 07:37:00 AM,10/21/2024 08:19:00 AM,2,3.5204332978757513,1,N,200,131,1,0.0,2.7409702162916325,0.4726422190502336,0.0,0.0,0.3,1.6422981313456155,2.5
1,10/21/2024 04:22:00 PM,10/21/2024 04:55:00 PM,1,3.2372674051644923,1,N,238,129,1,0.4595173328255058,1.8749557206543872,0.504810732133523,3.722352726121864,0.0,0.3,45.54856974641267,2.5
1,10/21/2024 03:48:00 AM,10/21/2024 03:57:00 AM,3,1.515669239186425,1,N,124,139,1,10.640591769280984,0.7460223560803978,0.4464863734508349,4.052699185781415,1.5689078579059421,0.3,18.843993874104427,2.5
1,10/21/2024 09:32:00 PM,10/21/2024 10:20:00 PM,0,0.5623474551042369,1,N,106,155,1,2.640030048407855,0.5418809412896759,0.4235106336819595,0.0,0.5223036568977308,0.3,17.41309495868788,2.5
2,10/21/2024 09:19:00 AM,10/21/2024 09:35:00 AM,1,1.0540910091663676,1,N,254,216,1,14.370919533184434,0.0,0.38066920092158374,1.868149061443002,0.0,0.3,23.056229528219937,2.5
2,10/21/2024 04:04:00 PM,10/21/2024 04:27:00 PM,3,7.035403081011563,1,N,113,80,3,23.309243134244767,0.591186684706913,0.4191222654046558,4.039426388371531,3.5623718528885626,0.3,0.0,2.5
2,10/21/2024 09:29:00 AM,10/21/2024 09:36:00 AM,1,0.0,1,N,104,123,1,17.757062211274103,0.2192005983309071,0.4352607733274666,0.0,0.0,0.3,0.0,2.5
2,10/21/2024 09:43:00 AM,10/21/2024 09:56:00 AM,1,0.0,1,N,153,79,1,3.5050943816978535,2.436453684213034,0.45459755288701764,3.2352662564807733,0.1654174668384833,0.3,38.81558596488946,2.5
1,10/21/2024 08:27:00 PM,10/21/2024 09:06:00 PM,5,0.04230049992337381,1,N,72,167,1,16.622858200094402,0.405539631023189,0.4766341926967997,0.0,0.5343908594643527,0.3,18.71747151765184,2.5
2,10/21/2024 01:37:00 PM,10/21/2024 02:23:00 PM,1,1.476539441096384,1,N,214,119,1,4.7898024937868415,2.7758986820373908,0.5277168059554782,0.0,0.0,0.3,0.7653782010318473,2.5
1,10/21/2024 09:44:00 AM,10/21/2024 10:24:00 AM,7,0.0,1,N,204,57,1,11.596659079209417,0.8319627933604665,0.5899340538920627,6.675963344414602,0.0903442722392524,0.3,37.11567853381334,2.5
1,10/21/2024 07:32:00 AM,10/21/2024 07:46:00 AM,3,1.6513430120472834,1,Y,196,68,4,0.0,1.9519009026037528,0.518435774702769,4.615026190386825,0.0,0.3,16.960968077877286,2.5
1,10/21/2024 05:28:00 PM,10/21/2024 06:22:00 PM,1,2.463871513390009,1,Y,172,-1,1,31.017007172483847,2.097569934728171,0.5723842834575809,0.0,0.0,0.3,16.426734823667964,2.5
1,10/21/2024 06:03:00 PM,10/21/2024 06:15:00 PM,1,0.0,1,N,110,133,1,0.9287320141080304,0.7910382151655044,0.4308881120383698,2.2556598995155768,1.9109337088277396,0.3,16.116600146707324,2.5
2,10/21/2024 01:20:00 PM,10/21/2024 02:16:00 PM,2,1.8014994055572235,2,N,75,317,1,0.0,0.10216283771846635,0.43474832523974766,4.62586359539629,1.8046995150177616,0.3,0.0,2.5
1,10/21/2024 06:16:00 AM,10/21/2024 06:46:00 AM,3,2.455519857890422,1,N,238,138,2,0.0,1.1034704143800504,0.5442068426765903,2.828309078236339,0.0,0.3,3.2978418270164003,2.5
1,10/21/2024 09:51:00 AM,10/21/2024 10:42:00 AM,2,4.908164910840302,1,N,182,106,1,2.8010693038788332,0.1968319354421334,0.4985954267574609,1.0068497115778459,2.33189487609948,0.3,20.743633082049463,2.5
1,10/21/2024 12:35:00 AM,10/21/2024 12:42:00 AM,2,5.086830502655954,1,N,156,209,1,16.777053060894872,0.9231982763847577,0.4470986662346116,7.171580810217317,2.22816767893616,0.3,0.0,2.5
