VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/28/2024 06:59:00 AM,10/28/2024 07:34:00 AM,1,0.6559954978319462,1,N,101,-22,1,7.173722979782927,0.6105964792343513,0.4233304410659795,0.9811237232291112,2.7567402622213533,0.3,13.790988962382514,2.5
1,10/28/2024 12:24:00 PM,10/28/2024 01:15:00 PM,0,2.5596243720199072,1,N,81,87,1,5.03535205353642,0.0,0.40719583308651075,1.7595089275104443,0.0,0.3,12.213223352445073,2.5
1,10/28/2024 03:46:00 PM,10/28/2024 04:34:00 PM,3,0.6500328313162846,1,N,165,59,2,31.65447928276513,1.7545293539766909,0.42320905995345415,0.0,0.0,0.3,31.611996405149537,2.5
2,10/28/2024 10:51:00 AM,10/28/2024 11:02:00 AM,1,0.0,1,N,190,21,1,25.686858164533128,3.5923966892418635,0.4428259475204316,3.6956015574100802,4.077615657479315,0.3,6.394200102765032,2.5
1,10/28/2024 08:16:00 AM,10/28/2024 08:53:00 AM,1,10.835715346010439,1,N,175,302,2,7.10497967552949,1.320851041492159,0.44782085007637223,0.20237543551695447,0.0,0.3,32.387362574533036,2.5
2,10/28/2024 01:04:00 AM,10/28/2024 01:39:00 AM,4,9.68934430629508,5,N,70,163,2,9.478086814930855,0.6674577336998131,0.44430183086588937,6.962336444563421,0.0,0.3,36.926484612995054,2.5
1,10/28/2024 11:41:00 AM,10/28/2024 11:59:00 AM,5,7.119202997605001,1,N,201,176,1,3.8989771439061656,0.3279084380617957,0.45085233608598024,4.019205803316147,0.0,0.3,18.889923323322215,2.5
1,10/28/2024 11:21:00 PM,10/28/2024 11:41:00 PM,1,4.147776819416922,1,N,148,183,1,8.787642665830692,0.03442367401120805,0.404163612201201,6.165375850109092,0.0,0.3,13.142246416706605,2.5
2,10/28/2024 07:23:00 PM,10/28/2024 08:05:00 PM,5,0.0,3,N,138,151,1,15.358953906963087,2.1768678120254807,0.48750835624583977,1.2346519799168405,0.0,0.3,30.66015811812439,2.5
1,10/28/2024 06:13:00 PM,10/28/2024 06:24:00 PM,3,10.371192224872916,1,N,206,186,1,0.0,0.0,0.5610524368526848,0.0,1.1619600559102152,0.3,18.706654476296972,2.5
1,10/28/2024 03:31:00 AM,10/28/2024 04:05:00 AM,1,3.5520604502953548,1,N,147,33,1,15.123586182727847,0.504162816109596,0.5564994767889466,1.0038100420148988,0.0,0.3,24.921149021632406,2.5
1,10/28/2024 04:07:00 PM,10/28/2024 05:01:00 PM,4,3.51797989097603,1,N,139,317,1,5.223413150052597,3.54228746872995,0.504582218633761,4.925099108741233,2.478278214359751,0.3,13.361908426601218,2.5
1,10/28/2024 02:58:00 AM,10/28/2024 03:46:00 AM,1,0.0,1,N,197,88,2,0.0,0.9999039156254037,0.37836370182105233,2.679123978560817,0.9290397744045668,0.3,32.391512585595535,2.5
1,10/28/2024 02:36:00 AM,10/28/2024 03:21:00 AM,1,7.601214491838735,1,N,200,111,1,14.542728900332495,1.8769941415750675,0.5636640754307414,0.0,1.84294859059266,0.3,54.806809386821364,2.75
2,10/28/2024 05:38:00 PM,10/28/2024 06:21:00 PM,2,7.300539771610645,1,N,219,249,1,26.776568250129653,1.7330466371523794,0.5357466246511317,3.817482619467464,0.0,0.3,47.206303756311726,2.5
1,10/28/2024 03:47:00 PM,10/28/2024 04:36:00 PM,1,6.243711513130477,1,N,101,134,1,7.57000291694324,0.7442756215115998,0.5958738887017485,2.2063740827566165,0.8434881849902927,0.3,16.60032172334694,2.5
1,10/28/2024 02:56:00 PM,10/28/2024 03:46:00 PM,5,1.796314970310917,1,N,-7,90,1,32.48019690847228,2.1858017619995875,0.4606617585632884,0.4801785008313115,3.1054969883700445,0.3,19.79483285282591,2.5
2,10/28/2024 09:57:00 AM,10/28/2024 10:03:00 AM,1,0.0,5,N,204,133,1,2.7027079765842394,2.1155967033698397,0.45188874608438173,0.0,0.3388133546305778,0.3,9.40056914973125,2.5
2,10/28/2024 04:05:00 PM,10/28/2024 04:12:00 PM,2,0.0,1,N,101,44,1,12.66306523894092,0.598221017799947,0.5326190667647611,4.693758314550349,1.1965042422619783,0.3,9.919259235660874,2.5
2,10/28/2024 08:15:00 PM,10/28/2024 08:24:00 PM,3,7.585100176654768,1,N,116,164,2,22.4680072989202,2.551826916046685,0.47853073969303755,3.986762694196253,1.0431633728575433,0.3,29.40746644591554,2.5
1,10/28/2024 12:18:00 PM,10/28/2024 01:02:00 PM,4,0.0,1,N,223,88,1,6.069833953669328,0.9915291466736439,0.5084904529461364,2.2401699884578887,1.808394514286531,0.3,22.392036092013797,2.5
1,10/28/2024 06:29:00 AM,10/28/2024 07:20:00 AM,1,1.4716335497509925,1,N,201,189,1,0.0,2.4534375984409076,0.3698109738186125,3.765494821590109,0.0887381888214126,0.3,24.98463232217711,2.5
1,10/28/2024 08:44:00 AM,10/28/2024 09:07:00 AM,4,0.0,1,N,141,56,2,7.742256353827242,2.690816166312435,0.4530899448777632,4.260047986576222,1.0849777235469098,0.3,18.193216117912556,2.5
1,10/28/2024 12:46:00 AM,10/28/2024 01:00:00 AM,0,0.0,1,N,245,232,2,8.58570598220333,1.152417674525978,0.6063328124255226,4.232137519562261,0.0,0.3,23.123931399766953,2.5
2,10/28/2024 10:02:00 PM,10/28/2024 10:24:00 PM,5,3.4477670656706074,1,N,200,217,1,29.83919403396378,0.5435227059632852,0.5478643415607714,1.8938005618051408,0.0,0.3,38.090415235468214,2.5
2,10/28/2024 04:10:00 PM,10/28/2024 04:23:00 PM,0,0.0,1,N,79,118,1,25.53924907938297,2.1341813403097802,0.4332425770246407,1.7217093330929147,0.0,0.3,23.590802871313606,2.5
1,10/28/2024 05:03:00 AM,10/28/2024 06:02:00 AM,6,5.3995199511237395,1,Y,185,203,1,13.440850356703834,2.9031018436117932,0.542340584278511,0.0,3.2219157113871364,0.3,0.0,2.5
2,10/28/2024 06:52:00 PM,10/28/2024 07:21:00 PM,2,3.882921466616392,1,N,96,262,2,1.0500974652827963,0.22512895932064958,0.5809657664483412,0.22624571933911852,3.7468006770920113,0.3,22.009796874531645,2.5
1,10/28/2024 02:20:00 PM,10/28/2024 02:54:00 PM,2,7.7196551518421925,1,N,232,148,1,0.0,1.739627090258915,0.42920958330901654,1.5131111840722058,0.0,0.3,5.849721217657933,2.5
2,10/28/2024 02:07:00 AM,10/28/2024 03:03:00 AM,2,5.088436693131959,1,N,104,285,3,15.727379499643149,2.5742476923571895,0.7515197957010091,0.1132970557563886,3.6105812637890082,0.3,9.948285056953592,2.5
2,10/28/2024 03:10:00 AM,10/28/2024 03:34:00 AM,3,3.1689069557574574,1,N,176,101,1,14.041256197374528,1.462713674550762,0.6403343903323743,0.0,0.0,0.3,9.945335707433191,2.5
1,10/28/2024 08:10:00 AM,10/28/2024 08:48:00 AM,4,6.815031629666388,1,N,108,117,3,11.22473271924492,2.961113024792869,0.435786496196333,3.5208422269225483,0.0,0.3,17.240599607439925,2.5
2,10/28/2024 10:57:00 AM,10/28/2024 11:17:00 AM,3,5.589289537112245,1,N,168,232,1,3.831142721732201,2.3049675383647648,0.4453714086792588,4.861910715766065,4.0416583506268395,0.3,0.0,2.5
1,10/28/2024 10:31:00 PM,10/28/2024 11:02:00 PM,5,0.1444416453954287,1,N,41,267,1,39.579919642710166,1.9184222323201836,0.4603377541962466,2.7659570655424996,0.1505350265070598,0.3,10.177564962594145,2.5
1,10/28/2024 09:31:00 PM,10/28/2024 10:21:00 PM,1,0.042349426841407745,1,N,135,70,1,6.230799613145337,0.0,0.41851155714598903,1.4167576418645957,2.95795800487546,0.3,23.32721211118245,2.5
2,10/28/2024 10:57:00 AM,10/28/2024 11:50:00 AM,1,3.4016929709027015,1,N,-14,62,1,6.072362130322569,0.0,0.32541126272558263,6.6075756278246525,0.0,0.3,17.58261199438398,2.5
1,10/28/2024 10:18:00 PM,10/28/2024 10:53:00 PM,2,0.5263924586643931,1,Y,180,61,2,17.158816425264973,0.0,0.5365031664877812,1.4417278665502233,2.6154444301828876,0.3,29.996063010816624,2.5
1,10/28/2024 06:11:00 AM,10/28/2024 06:19:00 AM,1,0.5628991696121903,1,N,154,192,1,19.61186368158021,0.21957795381783662,0.4369652718740564,2.1716332808724066,2.0237724522911846,0.3,42.08950350228005,2.5
1,10/28/2024 08:25:00 PM,10/28/2024 09:17:00 PM,2,1.5452296352323054,1,Y,88,137,2,0.0,1.1200833665973846,0.4849328963579364,9.100978865051637,0.8241576513374933,0.3,11.629902520599824,2.5
1,10/28/2024 02:15:00 AM,10/28/2024 03:11:00 AM,2,5.486634770993275,1,N,33,142,1,16.619390875632476,0.0,0.5216866008481708,8.305690276452266,0.0,0.3,17.81113151749465,2.5
1,10/28/2024 03:44:00 PM,10/28/2024 04:05:00 PM,1,0.0,1,N,182,195,1,0.0,1.6559040226799917,0.512709672055388,0.0,1.031480696935375,0.3,0.0,2.5
2,10/28/2024 05:43:00 PM,10/28/2024 06:20:00 PM,1,5.148983308203224,1,N,153,79,1,14.180509166424724,1.5354285303452684,0.5257289684421943,3.0655451087547427,4.053279453718464,0.3,23.027249835923172,2.5
2,10/28/2024 06:34:00 AM,10/28/2024 06:52:00 AM,0,5.026827412832294,1,N,161,216,1,6.0272774418219255,0.5291367601035042,0.4505158511763533,2.571968196593693,3.1461684824070306,0.3,20.732724314954186,2.5
1,10/28/2024 07:38:00 AM,10/28/2024 08:19:00 AM,1,0.0,1,N,171,212,2,0.0,0.11105753847570188,0.5045625096442706,0.0,0.21484826186286304,0.3,16.2497905382788,2.5
1,10/28/2024 04:01:00 PM,10/28/2024 04:42:00 PM,2,6.910693748049538,1,N,183,233,2,9.45451442824084,1.3310780596562588,0.3869811244837974,1.5616947902865927,0.7900876336672171,0.3,29.323070467611338,2.5
1,10/28/2024 05:39:00 AM,10/28/2024 05:56:00 AM,1,3.0908018937956183,1,N,242,120,2,24.399339582269064,2.096076851718574,0.3486844240180097,0.9628271442436898,1.1231187682377832,0.3,10.90668355450654,0.0
2,10/28/2024 12:52:00 PM,10/28/2024 01:03:00 PM,1,0.0,1,N,186,89,1,14.651981518660145,1.5540655634346638,0.37820295038416046,0.0,0.0,0.3,11.117439076045656,2.5
1,10/28/2024 04:06:00 AM,10/28/2024 04:38:00 AM,2,9.504312038502178,1,Y,3,44,1,40.21369130160609,0.160524566373918,0.31094131872495817,5.4424264520612,1.9092681403227307,0.3,2.958181947209841,2.5
1,10/28/2024 01:09:00 PM,10/28/2024 01:25:00 PM,1,6.438747538667943,1,N,247,207,1,17.4996840010544,0.0,0.49306988386171635,0.6684251119014688,0.0,0.3,10.430264289239483,0.0
2,10/28/2024 06:19:00 PM,10/28/2024 06:35:00 PM,2,12.78625833234991,1,N,191,98,1,0.0,0.0,0.4555564839583084,0.0,1.3645313776245311,0.3,26.84121000046479,2.5
2,10/28/2024 01:34:00 PM,10/28/2024 01:51:00 PM,1,1.6419271520710226,1,N,269,128,1,27.25414820044982,1.504605641183904,0.4157592312386087,0.0,0.0,0.3,25.970000159544494,2.5
1,10/28/2024 03:28:00 PM,10/28/2024 03:57:00 PM,0,1.6989124258068888,1,N,246,102,1,20.881379171543866,0.8867314043993879,0.3792322104109977,2.6424266909515364,0.0,0.3,0.0,2.5
2,10/28/2024 10:29:00 AM,10/28/2024 11:28:00 AM,3,3.7037379356856532,1,N,187,229,3,5.116534563321324,1.3458674465294402,0.44050770701025077,0.7455925129816299,1.8607245642204129,0.3,38.39717988843149,2.5
2,10/28/2024 12:24:00 PM,10/28/2024 12:38:00 PM,2,6.600058413132087,1,N,211,146,1,35.91269929677887,3.0919090142339005,0.4871962964076503,0.0,0.0,0.3,30.68171954003998,2.5
2,10/28/2024 11:33:00 PM,10/28/2024 11:50:00 PM,1,4.986229221741942,2,N,189,98,1,14.653329167522582,1.4694404095721751,0.5095969766072551,0.5219080569735144,2.0016861185552153,0.3,12.893053418152817,2.5
1,10/28/2024 03:56:00 AM,10/28/2024 04:03:00 AM,1,5.040999004362291,1,N,130,244,1,11.303447258491474,0.0,0.5633337140734749,3.656202825389218,2.2895070881298714,0.3,11.69397488515224,2.5
1,10/28/2024 03:48:00 PM,10/28/2024 04:05:00 PM,3,3.889767128151043,1,N,30,159,1,17.601698137792,0.0,0.5424695793848849,0.3856529009850458,0.0,0.3,34.7048695627194,2.5
2,10/28/2024 04:00:00 AM,10/28/2024 04:57:00 AM,2,0.0,2,N,130,116,4,0.0,1.3294241108612008,0.4832036908818126,3.173389013320783,2.164026047304438,0.3,5.243793535790402,2.5
1,10/28/2024 04:58:00 PM,10/28/2024 05:21:00 PM,2,8.156994811952224,1,N,83,202,1,30.693993910186524,0.31129257621936635,0.5691406672654282,0.15103926938824364,1.3716264565352048,0.3,17.081956892430906,2.5
2,10/28/2024 10:10:00 PM,10/28/2024 10:32:00 PM,2,4.15736978183441,1,Y,228,45,2,0.7862104912219419,1.910616603011821,0.5829240408070483,3.0030601519150335,1.105333824205715,0.3,16.88366302935315,2.5
1,10/28/2024 12:41:00 PM,10/28/2024 12:51:00 PM,2,0.0,1,N,205,184,1,21.82510361554008,0.0,0.5083238345475678,0.0,0.0,0.3,30.54875444526655,2.5
1,10/28/2024 09:47:00 AM,10/28/2024 10:45:00 AM,2,9.301100569419297,1,N,204,221,1,42.05273442718087,2.65800204505564,0.6527220675056078,0.07544533056819569,0.0,0.3,7.206616521380113,2.5
1,10/28/2024 12:51:00 AM,10/28/2024 01:32:00 AM,1,4.461527350549863,1,N,62,-17,1,1.3024149039098862,1.710996098423759,0.6519028373697751,3.8046007540800133,1.873344979349338,0.3,23.05049900363254,2.5
1,10/28/2024 10:11:00 AM,10/28/2024 10:34:00 AM,1,4.3313163947236415,1,N,182,12,2,1.897898531254322,0.0,0.4961532841420723,0.0,0.0,0.3,28.18996940626336,2.5
1,10/28/2024 12:55:00 AM,10/28/2024 01:34:00 AM,1,0.5198151830707727,1,Y,155,113,1,4.390905939795921,0.8101442141566899,0.535181467523644,6.36918216880866,0.0,0.3,10.786959314584223,2.5
1,10/28/2024 08:46:00 AM,10/28/2024 09:35:00 AM,1,0.0,1,N,192,179,1,47.138150345199264,0.7765582487863649,0.5765157676357048,1.422334229445212,0.0,0.3,0.0,2.5
2,10/28/2024 05:26:00 PM,10/28/2024 05:59:00 PM,3,0.05882474354554201,1,Y,123,235,1,6.890958690189536,0.0,0.5118202766447314,0.0,0.0,0.3,11.907861260341608,2.5
1,10/28/2024 02:02:00 PM,10/28/2024 02:15:00 PM,1,0.0,1,N,174,124,1,4.538900689653721,1.1148247569653618,0.5538826768374121,0.715637385563967,2.76869921444105,0.3,10.317957640602357,2.5
1,10/28/2024 03:52:00 AM,10/28/2024 04:03:00 AM,3,5.21994766698294,1,N,143,305,1,13.420991218151288,3.1707264441854557,0.42816550818865884,1.7962411942617826,0.0,0.3,63.10749625444691,2.5
1,10/28/2024 02:45:00 PM,10/28/2024 03:32:00 PM,5,5.849634788647105,1,N,72,112,2,35.537477708470064,0.8038546053462451,0.45343410246163696,9.167401597140657,4.673406011632786,0.3,24.165941662568514,2.5
2,10/28/2024 02:35:00 AM,10/28/2024 02:42:00 AM,2,0.0,1,N,137,176,1,10.555036835390574,1.183271944545765,0.599759446574786,4.507499062698046,0.0,0.3,5.259673785460194,2.5
1,10/28/2024 05:53:00 PM,10/28/2024 06:39:00 PM,1,8.60110791339368,1,N,222,174,1,21.69619077690168,0.0,0.5739045009945464,1.7586889458103023,2.253187926361649,0.3,18.499089626128047,2.5
2,10/28/2024 05:13:00 PM,10/28/2024 05:48:00 PM,1,1.3621875143527882,1,Y,202,143,1,1.0335198398450043,1.1077653244353305,0.43763003774033854,0.0,0.0,0.3,22.50571831406552,2.5
1,10/28/2024 07:42:00 AM,10/28/2024 08:05:00 AM,6,0.0,1,Y,170,214,1,0.0,0.0,0.4475127648011584,0.0,0.25347255023812265,0.3,32.734731364257186,2.5
1,10/28/2024 07:29:00 PM,10/28/2024 08:24:00 PM,1,1.3376770634431938,1,N,163,143,1,0.0,2.659036111554477,0.4446262782432121,5.035859393387682,1.4488305673734705,0.3,19.946722516523916,2.5
1,10/28/2024 06:39:00 AM,10/28/2024 07:07:00 AM,1,3.584213969827355,1,N,301,323,1,24.271066177663663,2.2692704194341404,0.5302920740502316,4.5180474494722995,0.0,0.3,25.762282846836232,2.5
1,10/28/2024 12:07:00 PM,10/28/2024 12:16:00 PM,2,1.9815487819305244,1,N,232,181,1,0.0,0.6335021236240472,0.4992335020954183,0.0,0.0,0.3,30.78082364682841,2.5
1,10/28/2024 01:01:00 AM,10/28/2024 01:42:00 AM,2,3.0208405053505403,1,N,201,213,1,22.217556004736494,1.6680941736200492,0.5169577448658459,4.704931235767897,0.0,0.3,29.619535147422074,2.5
2,10/28/2024 01:14:00 PM,10/28/2024 01:54:00 PM,0,0.0,1,N,144,14,1,6.532979895228431,0.0788426485787348,0.4630385282343171,0.0,2.395554840794366,0.3,30.961108592383955,2.5
1,10/28/2024 12:53:00 PM,10/28/2024 01:14:00 PM,1,7.277941392064757,1,N,120,32,1,24.894231282201815,1.2096176558208849,0.4715828727927547,1.7118835580990759,2.6764226057458735,0.3,22.665411197606044,2.5
1,10/28/2024 11:44:00 PM,10/29/2024 12:05:00 AM,2,7.685781629431462,2,N,229,82,2,1.450709969560375,0.0,0.3266947824808025,1.2195472268451675,0.0,0.3,5.5568278964259346,2.5
2,10/28/2024 05:15:00 AM,10/28/2024 05:25:00 AM,2,0.6500577042724176,1,N,95,156,2,0.0,0.22398001817236324,0.39217871560343054,3.612412304437699,1.275257647758751,0.3,11.229011232564726,2.5
1,10/28/2024 05:35:00 PM,10/28/2024 06:05:00 PM,7,4.031443574763584,1,N,190,212,1,13.969925464141005,0.7551387138293028,0.48417272225636354,3.3448963213525795,2.8921237923826,0.3,0.0,2.5
2,10/28/2024 07:04:00 PM,10/28/2024 08:02:00 PM,1,0.0,1,N,225,287,3,27.626525379901157,0.0,0.5263018608065871,0.0,1.877090880812477,0.3,21.327196558207838,2.5
2,10/28/2024 04:52:00 PM,10/28/2024 05:02:00 PM,2,1.8466361891998555,1,N,189,100,2,7.876373693832988,0.0,0.46030902903833765,2.81478332897149,0.0,0.3,1.1822242831814407,2.5
2,10/28/2024 03:59:00 PM,10/28/2024 04:40:00 PM,0,4.321063745694002,1,N,176,230,1,1.9652487501318099,0.35533217961959684,0.4135887749447255,0.388876613724241,0.0,0.3,11.907494510364828,2.5
2,10/28/2024 11:12:00 AM,10/28/2024 11:59:00 AM,4,0.35941898595550636,1,N,49,225,1,25.012320221117044,0.6545059088537728,0.40325313190309153,1.352366978165024,0.0,0.3,6.819710833099974,2.5
2,10/28/2024 11:25:00 AM,10/28/2024 12:16:00 PM,5,2.6920917091610894,2,N,216,203,1,9.89638174236238,0.21067409901822665,0.5167836462112397,3.0687177638240195,0.058924839909935134,0.3,3.39686394093871,2.5
1,10/28/2024 10:34:00 PM,10/28/2024 10:43:00 PM,4,0.9528800159830273,1,N,164,178,1,24.828856021832955,1.940462406420504,0.6045630514382048,4.33977223981022,0.47564034897323293,0.3,20.58243792890106,2.5
1,10/28/2024 12:01:00 PM,10/28/2024 12:40:00 PM,2,8.281545920669181,1,Y,265,307,1,19.747950248206006,0.0,0.6238242076124768,3.452914200919162,3.1387990327025705,0.3,0.0,2.5
1,10/28/2024 12:52:00 AM,10/28/2024 01:48:00 AM,1,5.287536327536074,1,N,200,279,2,30.293068724727465,1.6463822218897615,0.41871517630676836,2.7139688233501515,2.8572024651649808,0.3,37.25152143965204,2.5
1,10/28/2024 05:13:00 PM,10/28/2024 05:30:00 PM,0,2.7161552313226447,1,Y,202,172,1,19.262067862582064,2.36051704661421,0.5232982710314936,2.919836617522176,0.0,0.3,14.8040104522945,2.5
1,10/28/2024 01:20:00 PM,10/28/2024 02:11:00 PM,1,3.1567310112105136,1,N,242,58,2,0.0,2.1550034721304163,0.43345127291861835,3.5710987164493866,0.21231412048909298,0.3,32.20125885010414,2.5
2,10/28/2024 10:35:00 PM,10/28/2024 10:55:00 PM,3,1.6103064882765061,1,N,169,182,1,7.355938796603868,0.0,0.605731511701095,0.9203099611680425,0.0,0.3,9.28293953892723,2.5
1,10/28/2024 03:41:00 PM,10/28/2024 04:39:00 PM,1,0.6453499645840615,1,N,197,48,1,8.381768180288844,1.6193070590789693,0.3255660106843584,6.646258022719341,1.9153132595202353,0.3,0.0,2.5
1,10/28/2024 10:05:00 PM,10/28/2024 10:47:00 PM,1,0.0,1,N,118,231,2,13.081917534008623,0.33304657135744986,0.48348489784405035,3.3225021992027797,0.0,0.3,14.2136523370088,2.5
1,10/28/2024 09:52:00 AM,10/28/2024 10:35:00 AM,3,7.089179121873689,1,N,206,158,1,41.77671324222242,2.1725011186138388,0.46794335385502045,3.235317491063406,0.24831875718332203,0.3,30.216828518400597,2.5
1,10/28/2024 06:10:00 AM,10/28/2024 06:23:00 AM,1,8.550156923978186,2,N,160,210,1,0.5526145284885793,0.0,0.5423485183025668,4.347557226914651,0.6542731877765517,0.3,21.799901939231454,2.5
1,10/28/2024 03:08:00 AM,10/28/2024 03:51:00 AM,2,0.0,1,N,162,102,2,18.773386937916563,0.0,0.45291898169611655,0.0,0.0,0.3,0.0,2.5
1,10/28/2024 03:08:00 AM,10/28/2024 03:26:00 AM,0,1.836123699994168,1,N,120,88,1,17.830686409980352,0.0,0.4807973677058736,0.0,0.0,0.3,11.118631032022012,2.5
1,10/28/2024 11:45:00 AM,10/28/2024 12:28:00 PM,1,0.0,5,N,130,248,1,14.987736380749606,0.0,0.5681308596883895,2.9369475327147443,0.7765479868108338,0.3,27.502812561103198,2.5
1,10/28/2024 08:01:00 AM,10/28/2024 08:48:00 AM,1,5.4610166506950195,1,N,237,70,1,0.0,0.24605391934070076,0.3883494393739817,2.777998344593298,1.8127592584133718,0.3,8.08981212052217,2.5
1,10/28/2024 06:08:00 AM,10/28/2024 06:41:00 AM,1,6.31194937853426,1,N,305,95,1,3.7348396497954486,0.6079820553848743,0.49922824186529263,0.0,0.3670563965150487,0.3,24.388181257825167,2.5
1,10/28/2024 04:44:00 AM,10/28/2024 05:21:00 AM,0,3.253419681116362,1,N,194,299,1,12.37908916142883,0.4999655676287824,0.46950271017649314,1.942086632470777,0.0,0.3,2.3006260677097217,2.5
1,10/28/2024 06:24:00 AM,10/28/2024 07:08:00 AM,1,0.0,1,N,32,179,1,1.6238309538810807,1.998125343965847,0.44071800020781865,1.7233567229124582,0.0,0.3,17.051562368999615,2.5
2,10/28/2024 10:12:00 AM,10/28/2024 10:27:00 AM,1,0.0,1,N,180,119,2,6.2009965046306394,0.33342926446320365,0.45600282965642713,6.408563568275059,0.0,0.3,27.715981113520883,2.5
2,10/28/2024 10:01:00 PM,10/28/2024 10:59:00 PM,1,5.832831951140925,1,N,95,235,1,16.66307849302354,0.0,0.5406452470833806,0.7860724669912214,0.0,0.3,0.0,2.5
1,10/28/2024 05:37:00 AM,10/28/2024 06:34:00 AM,4,0.9492835383375344,1,N,199,155,1,14.338084847940593,2.241175013666812,0.34972243292398886,3.9055892639620664,0.6941800130290234,0.3,2.8007597452135755,2.5
1,10/28/2024 03:56:00 AM,10/28/2024 04:15:00 AM,0,7.650491390119283,1,N,195,73,1,0.0,3.4249563726995773,0.4511752747235717,3.740812670122824,0.6699084852760627,0.3,13.362415614231026,2.5
1,10/28/2024 10:06:00 PM,10/28/2024 10:47:00 PM,2,0.0,1,N,90,71,4,14.437160165979908,2.407760088348067,0.49598561972492233,8.800436711238106,2.145281794171267,0.3,0.0,2.5
2,10/28/2024 06:53:00 AM,10/28/2024 07:01:00 AM,0,4.915990674800156,1,N,161,70,1,0.0,0.02910326574005051,0.5298329802888877,0.0,0.0,0.3,3.273510783191554,2.5
1,10/28/2024 07:41:00 AM,10/28/2024 08:01:00 AM,1,8.722118994667156,1,N,172,139,1,8.680431022171437,0.4761946725785582,0.5012876689801886,8.075175971636865,2.5655560775644903,0.3,0.0,2.5
2,10/28/2024 05:50:00 AM,10/28/2024 06:27:00 AM,1,0.0,1,N,249,104,1,4.413429071440703,0.44166865522877485,0.4856137761048855,1.7411927179916364,1.4074929361732433,0.3,21.481849674506762,2.5
1,10/28/2024 02:11:00 AM,10/28/2024 02:28:00 AM,0,1.477130173909445,1,N,152,107,1,0.0,1.8911741761890841,0.5518956031813299,4.047790496762674,0.9718732062027292,0.3,19.414861173999945,2.5
2,10/28/2024 03:03:00 PM,10/28/2024 03:50:00 PM,1,0.09739177147490663,1,N,71,117,4,29.48902694823478,1.683380025490157,0.5555424578534658,0.0,1.8455611017960942,0.3,7.784956887257291,2.5
1,10/28/2024 07:48:00 AM,10/28/2024 08:13:00 AM,3,0.0,1,N,147,171,2,4.125020447843951,1.728665374756557,0.5049639709749503,4.069787497193895,0.0,0.3,18.5320751683839,2.5
2,10/28/2024 05:32:00 PM,10/28/2024 06:01:00 PM,1,9.286392217333491,1,N,126,181,1,17.186323043038893,0.526835053109575,0.47902876558393054,3.4101917068466694,0.0,0.3,2.9294669727895943,2.5
