VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/10/2024 06:56:00 PM,10/10/2024 07:28:00 PM,1,3.0785766388671783,6,N,255,173,1,10.671624392073365,0.0,0.5314340574829663,0.0,0.0,0.3,27.685226913378372,2.5
1,10/10/2024 02:05:00 PM,10/10/2024 02:50:00 PM,2,0.744677975844255,1,N,242,102,1,0.0,0.8440017970334996,0.4728376303892455,12.090442040639687,4.201694871697376,0.3,26.531511134977965,2.5
2,10/10/2024 02:47:00 PM,10/10/2024 03:10:00 PM,0,7.200338347855212,1,N,200,170,1,13.745773918265524,1.6865018681898314,0.46907520070550873,0.0,0.0,0.3,0.0,2.5
1,10/10/2024 03:07:00 PM,10/10/2024 03:37:00 PM,2,0.0,1,N,56,-14,2,20.63311102699737,0.0,0.5277843483758152,4.062514922508405,3.2993806177189557,0.3,30.430310528444444,2.5
2,10/10/2024 08:25:00 AM,10/10/2024 09:17:00 AM,1,0.0,1,N,76,113,1,17.456043713690004,2.051432698078502,0.4457114950186727,3.2312100502050796,0.48267326279933476,0.3,6.506522462966245,2.5
1,10/10/2024 01:13:00 PM,10/10/2024 01:19:00 PM,1,5.4772617182516585,1,N,154,175,2,12.11934754604393,0.9496591726417769,0.4056540250732772,3.094497285683243,0.0,0.3,5.4396781954202975,2.5
2,10/10/2024 10:25:00 PM,10/10/2024 11:12:00 PM,1,4.671920553358952,1,N,158,279,2,28.508445641888954,0.0,0.4547517277497713,4.1842938539004875,3.8807148770281983,0.3,2.579009004099561,2.5
2,10/10/2024 11:58:00 PM,10/11/2024 12:45:00 AM,1,8.659408704871051,1,N,103,217,2,18.211284939414316,0.0,0.3500172591450406,0.6429509331199936,1.9010550004378923,0.3,0.0,2.5
2,10/10/2024 08:01:00 PM,10/10/2024 08:50:00 PM,2,0.0,1,N,240,91,2,19.162641960024903,2.664276396103439,0.505085078438816,0.0,0.4578159769533352,0.3,24.191939651010557,2.5
1,10/10/2024 07:25:00 PM,10/10/2024 08:24:00 PM,1,1.1278146865087968,1,N,140,63,1,2.1536038389769736,0.8150428028877263,0.55316471891134,0.0,0.0,0.3,7.958748080466563,2.5
1,10/10/2024 08:46:00 PM,10/10/2024 09:44:00 PM,4,2.726431646598729,1,N,97,140,1,0.0,1.4960037989877653,0.5954751421077,7.458837855952658,0.4365632675532579,0.3,20.314208369375564,2.5
1,10/10/2024 02:04:00 PM,10/10/2024 02:22:00 PM,2,3.605201191114741,5,N,154,216,3,6.8554798083384565,1.0082192866831554,0.4756489098596583,2.4775974055575007,0.8510403098347692,0.3,9.68048326206197,2.5
2,10/10/2024 02:18:00 PM,10/10/2024 03:01:00 PM,5,7.6568388297307095,1,N,303,321,2,18.162009514803998,0.7633765099106391,0.5981045496610001,0.5246628045542021,1.3052095084828088,0.3,13.375906483088716,2.5
2,10/10/2024 06:29:00 AM,10/10/2024 06:54:00 AM,1,4.127527086743813,1,N,-17,273,1,13.343131967900991,1.8949968982820131,0.3623215244954625,5.307538801310368,0.0,0.3,13.398291584817567,2.5
2,10/10/2024 11:42:00 PM,10/11/2024 12:36:00 AM,4,3.562041480801785,1,N,150,214,1,0.0,0.7156483695744889,0.42410009827021145,0.9954239843917465,1.3275913708985903,0.3,32.915068948478996,2.5
2,10/10/2024 10:19:00 PM,10/10/2024 11:14:00 PM,1,3.2343366097795414,1,N,122,326,1,38.00197190791741,2.4767723599163856,0.5350800049551263,0.0,1.2755216458457164,0.3,3.907725235534256,2.75
1,10/10/2024 04:41:00 PM,10/10/2024 05:21:00 PM,2,2.231249478995409,1,N,121,191,2,7.300336279370875,1.2866104731192014,0.45312104860520785,0.0,1.5221815014394333,0.3,14.235474604460109,2.5
2,10/10/2024 12:08:00 PM,10/10/2024 12:38:00 PM,0,0.0,1,N,210,147,1,7.254827231081012,3.1497864525996855,0.49915550661507907,3.6309488710911806,0.0,0.3,31.424724513473024,2.5
1,10/10/2024 08:21:00 AM,10/10/2024 09:15:00 AM,1,0.35441838875679554,1,N,219,118,1,12.799392527105422,0.6999906317446644,0.5247482827906107,0.9107963036933857,0.0,0.3,10.596647612578252,2.5
1,10/10/2024 05:13:00 PM,10/10/2024 05:32:00 PM,1,2.711960328785445,2,N,158,218,2,16.333777961931336,0.0,0.5071118547240575,5.22069874189179,1.3872229324909036,0.3,17.592964810209068,2.5
2,10/10/2024 04:37:00 AM,10/10/2024 04:44:00 AM,1,0.0,1,N,253,12,2,5.372067172625552,0.8204400071329636,0.5331181828317687,1.0806402777920776,2.7932353911281185,0.3,30.642274996921742,2.5
2,10/10/2024 03:10:00 AM,10/10/2024 03:39:00 AM,2,7.702437654370624,1,N,196,125,1,0.0,1.6309413689099377,0.6144964106930709,0.8481397616505995,3.9959608981367154,0.3,0.0,2.5
1,10/10/2024 12:25:00 PM,10/10/2024 12:30:00 PM,5,0.0,1,Y,141,164,1,3.4619664139789847,0.0,0.48370004089890317,2.9519848785245992,0.9251762882926298,0.3,20.07554961784244,2.5
1,10/10/2024 01:31:00 AM,10/10/2024 01:53:00 AM,2,5.315292682403319,1,N,132,286,2,7.3950134608412705,1.8490522762932673,0.6969508312399477,4.115519825717178,0.0,0.3,17.972390807345974,2.5
1,10/10/2024 03:08:00 AM,10/10/2024 04:01:00 AM,1,0.0,6,N,63,110,1,0.0,0.0,0.4778322926195425,3.8811185705497717,1.7557564974218725,0.3,9.911022289785333,2.5
2,10/10/2024 10:50:00 PM,10/10/2024 10:59:00 PM,2,0.0,1,N,173,201,1,32.959315515626336,0.9834088017716267,0.5490375648967959,2.9066970732777975,2.7425156778596453,0.3,22.476675684199005,2.5
1,10/10/2024 10:51:00 PM,10/10/2024 11:14:00 PM,1,2.2054562976018905,1,Y,225,187,4,37.938387100228965,1.2039701324081022,0.5980188649256964,0.0,1.3243069283137503,0.3,21.60658411630953,2.5
2,10/10/2024 03:36:00 PM,10/10/2024 04:16:00 PM,2,6.471408652069806,1,N,53,216,2,35.0132887608399,1.6751865871650458,0.47498215469196514,2.6402122938856927,1.848435077107573,0.3,17.356774978078956,2.5
1,10/10/2024 11:35:00 AM,10/10/2024 11:45:00 AM,2,7.311522247271073,1,N,181,223,1,9.329597640145359,0.8194671148288274,0.39989878518934896,0.0,0.0,0.3,22.121493282508265,2.5
1,10/10/2024 11:54:00 AM,10/10/2024 12:52:00 PM,0,11.803617589879668,1,N,220,217,1,10.334640423527246,1.2613726220426966,0.49477790710974306,0.0,0.0,0.3,8.895748577887428,2.5
1,10/10/2024 02:13:00 PM,10/10/2024 03:09:00 PM,1,3.8500490437050354,1,N,165,143,1,17.75168183370973,3.1808820616595646,0.5473233415213428,0.0,0.0,0.3,36.329435857448146,2.5
2,10/10/2024 02:58:00 AM,10/10/2024 03:40:00 AM,2,4.26439676823243,1,N,201,211,2,46.834181357783756,0.0,0.4941757765368141,2.550019877073041,1.765842901043663,0.3,0.0,2.5
2,10/10/2024 12:30:00 PM,10/10/2024 12:41:00 PM,6,5.928276180700335,1,N,126,99,1,0.0,2.7976467153198,0.46144955197708926,0.9702277455642516,1.9305385714320322,0.3,23.553421206184346,2.75
2,10/10/2024 07:24:00 PM,10/10/2024 08:22:00 PM,1,0.0,1,N,157,90,1,0.0,0.0,0.6271878754014216,1.1926421344847595,1.8073845184380617,0.3,0.0,2.5
1,10/10/2024 08:12:00 AM,10/10/2024 08:43:00 AM,1,0.0,1,N,137,66,4,5.278801870550827,1.5387733967914476,0.40984478820341785,2.388570528844508,0.0,0.3,19.42880440551308,2.5
2,10/10/2024 07:03:00 PM,10/10/2024 07:32:00 PM,1,7.09559227610294,1,N,214,186,1,17.919434065596818,0.07632256763845313,0.5608529127322484,3.2952442541389466,1.8342354951883397,0.3,37.63407047370376,2.5
1,10/10/2024 11:08:00 PM,10/10/2024 11:57:00 PM,3,0.0,1,N,102,260,1,21.115422874480558,3.1757152806730655,0.5183061572450631,0.0,1.5265838355501957,0.3,32.03713269832167,2.5
1,10/10/2024 05:21:00 PM,10/10/2024 06:09:00 PM,1,0.12490573861912946,1,N,159,171,1,0.0,0.0,0.429285314996977,3.3243508676928375,0.0,0.3,36.16400863960543,2.5
1,10/10/2024 12:53:00 PM,10/10/2024 01:10:00 PM,2,1.7015266066579344,1,N,214,154,2,28.59349477076198,2.7419280105500485,0.5914854584173437,2.1751165870087834,2.1090521696689697,0.3,0.0,2.5
1,10/10/2024 05:48:00 PM,10/10/2024 06:18:00 PM,7,3.4542500977250428,1,N,213,283,1,16.515152505352294,0.4277443586745221,0.4849785839643923,0.43435538419994413,0.0,0.3,25.1969829432495,2.75
1,10/10/2024 03:37:00 PM,10/10/2024 03:51:00 PM,1,4.7858650620254135,1,N,135,46,1,22.38037580455845,2.449729490221298,0.5082984341966731,2.4565200727649787,0.0,0.3,10.579160859068118,2.5
2,10/10/2024 08:51:00 AM,10/10/2024 08:57:00 AM,3,10.194052996812166,1,N,177,307,3,14.542701381711826,0.7106771572435405,0.5614798718710734,5.45819702804344,0.6324530285888779,0.3,2.76295256580401,2.5
2,10/10/2024 03:42:00 PM,10/10/2024 04:21:00 PM,3,0.0,5,N,80,203,2,0.0,2.959044605631232,0.4704178960019815,4.373865818910982,0.0,0.3,27.210589222285265,2.5
1,10/10/2024 11:53:00 PM,10/11/2024 12:49:00 AM,1,1.8179953500270465,1,N,162,178,2,12.164915049429844,1.5252898799401557,0.4821238278177722,1.0098126872259157,0.30656722287404864,0.3,20.844303996142386,2.5
1,10/10/2024 12:18:00 PM,10/10/2024 12:50:00 PM,2,4.9455708931047715,1,N,150,88,1,18.124496252596106,0.10520990755162674,0.5544879177742732,5.670226112995088,0.23469792901085584,0.3,21.73909835665465,2.75
1,10/10/2024 10:31:00 PM,10/10/2024 10:50:00 PM,1,5.503784637266369,1,N,176,171,2,21.95484018747417,1.0538000352080714,0.484207856241363,3.47426952153849,1.7160433328832614,0.3,7.033895418466571,2.5
1,10/10/2024 05:21:00 PM,10/10/2024 06:18:00 PM,1,8.035749638779317,1,N,188,129,1,0.0,1.0126791071584769,0.44882633421802914,3.358841668364669,0.0,0.3,11.274239942746512,2.5
1,10/10/2024 07:19:00 AM,10/10/2024 08:16:00 AM,2,1.7636870189251483,1,N,98,138,2,0.0,0.35806095387411563,0.4298285208967667,3.825769787384213,0.0,0.3,13.197727685532866,2.5
1,10/10/2024 10:17:00 AM,10/10/2024 11:15:00 AM,1,10.066491107643998,1,N,148,292,1,0.0,0.0,0.5476445076430231,1.2052379672168252,0.0,0.3,29.252975264360828,2.5
1,10/10/2024 08:02:00 PM,10/10/2024 08:43:00 PM,1,0.0,1,N,189,110,2,10.161986751083212,1.895628181344378,0.4774528785629942,5.121901279552114,1.8782145515592599,0.3,33.06226517773658,2.5
2,10/10/2024 11:54:00 PM,10/11/2024 12:13:00 AM,0,0.0,1,N,224,77,1,0.0,0.0,0.35720535735000775,5.172614627362959,1.9927006028340255,0.3,1.5376161913076452,2.5
1,10/10/2024 11:09:00 AM,10/10/2024 11:40:00 AM,3,4.013863854946946,1,N,218,232,2,20.688579538265472,0.6988789523823465,0.5074873916233958,0.6485518541226614,0.0,0.3,23.720757725275494,2.5
2,10/10/2024 08:04:00 AM,10/10/2024 08:38:00 AM,1,5.296690322637623,1,N,143,158,1,16.243487972136606,0.21569369443139808,0.4519798960614143,3.5056287540450137,0.0,0.3,24.611758130452678,2.5
1,10/10/2024 10:31:00 AM,10/10/2024 10:54:00 AM,3,0.0,1,N,179,97,2,33.72183842854696,1.289457625244834,0.4803928798057252,1.3349172702229652,1.0415921333686111,0.3,0.0,2.5
2,10/10/2024 04:07:00 PM,10/10/2024 04:14:00 PM,0,0.2658396668096219,1,N,225,147,2,7.145167484564095,0.7637831914257909,0.47527638098853947,1.0932596734228428,0.0,0.3,25.680111110910772,2.5
1,10/10/2024 05:47:00 AM,10/10/2024 05:57:00 AM,1,6.955019554341512,3,N,47,88,2,34.172135959815066,2.9145558691778515,0.4432591282992224,3.987995547853522,0.36611456986293156,0.3,0.0,2.5
1,10/10/2024 04:01:00 PM,10/10/2024 04:56:00 PM,4,5.400231214273874,1,N,-3,224,1,0.0,1.029620810673107,0.5692395013869356,0.0,0.0,0.3,28.343259214626624,2.5
1,10/10/2024 07:51:00 PM,10/10/2024 08:11:00 PM,2,7.443357996821319,1,N,108,120,1,13.875026653310453,0.3124558005660285,0.5023599309109339,2.4884474471493006,0.29780592483324353,0.3,4.3255461507965265,2.5
1,10/10/2024 02:24:00 AM,10/10/2024 02:55:00 AM,3,0.0,1,N,140,140,3,16.046119097960155,0.3928114350680092,0.5580526619176536,0.1328405633363794,0.9572337373862407,0.3,44.90387224932421,2.5
1,10/10/2024 02:15:00 AM,10/10/2024 03:05:00 AM,2,0.5910706184468655,1,Y,144,-2,2,18.956228930875014,0.08322530687253371,0.5685149739634192,0.0,0.0,0.3,55.70263404288912,2.5
1,10/10/2024 07:39:00 PM,10/10/2024 08:05:00 PM,4,8.977014630948016,1,N,85,172,1,1.6238306716849529,0.465191153151454,0.48543500025970254,0.0,1.1457044624814379,0.3,26.85090418786762,2.5
1,10/10/2024 02:08:00 PM,10/10/2024 02:35:00 PM,1,9.954399006992729,1,N,174,37,1,12.965052606862413,1.9515306887529242,0.5980949971779103,0.0,0.5269699569795211,0.3,10.76320729358934,2.5
2,10/10/2024 06:21:00 PM,10/10/2024 06:37:00 PM,2,10.175383131182578,1,N,130,118,2,0.0,1.7383843495298774,0.5295080153184976,0.0,1.8833179273685308,0.3,15.8791090527629,2.5
1,10/10/2024 05:49:00 AM,10/10/2024 06:20:00 AM,1,0.0,1,N,124,152,2,10.81920160100041,0.266352848595901,0.5272054793489847,2.4388749303777275,0.0,0.3,0.0,2.5
1,10/10/2024 04:05:00 PM,10/10/2024 04:23:00 PM,1,0.8247151609300829,1,N,46,180,1,9.281200476914716,1.690060648562718,0.5316517156419809,1.1193977096769976,0.4573869209537501,0.3,24.701794813202362,2.5
2,10/10/2024 12:27:00 PM,10/10/2024 01:26:00 PM,1,10.496069719004684,1,N,207,67,1,9.296872624387479,1.6217607046586784,0.4735370106271568,0.48022881600701184,2.9005688197905153,0.3,23.282255120480706,2.5
2,10/10/2024 02:17:00 AM,10/10/2024 03:04:00 AM,2,0.0,1,N,106,237,1,14.29740075766604,1.080988316675785,0.47487632890555526,2.539000073461689,0.0,0.3,10.19503293367413,2.5
1,10/10/2024 08:17:00 PM,10/10/2024 08:23:00 PM,2,6.482569481759949,1,N,194,196,2,8.148451140128422,0.39543263809694007,0.4110045251322118,0.0,0.0,0.3,27.578400195301448,2.5
2,10/10/2024 10:02:00 AM,10/10/2024 10:50:00 AM,2,0.0,1,N,64,108,1,16.199325560334206,1.0950760780732904,0.502363927285623,4.5935511529094395,1.4563542942920624,0.3,0.0,2.5
1,10/10/2024 01:25:00 AM,10/10/2024 02:00:00 AM,1,6.298080500423486,1,N,190,258,1,23.18002007712264,0.0,0.5936247485755298,1.353471557755633,0.5083425411043594,0.3,24.007124123264774,2.5
1,10/10/2024 02:36:00 PM,10/10/2024 02:45:00 PM,2,3.5106116148581155,1,N,13,279,1,0.0,0.09534645013076726,0.5924057817434721,1.7563782514203672,0.0,0.3,3.092856356887186,2.5
1,10/10/2024 10:33:00 AM,10/10/2024 10:54:00 AM,5,3.2584222973971695,1,N,254,177,1,18.132985240072024,2.577027975247713,0.3584351900843659,1.9871914046140762,1.4196369929545471,0.3,12.697513080992358,2.5
1,10/10/2024 01:27:00 PM,10/10/2024 01:40:00 PM,2,5.894537555162193,1,N,196,207,2,0.0,0.951866229750537,0.5894432699182512,0.0,0.0,0.3,16.203196908048934,2.5
2,10/10/2024 09:47:00 PM,10/10/2024 09:53:00 PM,0,1.0298054030268093,1,N,256,213,2,0.0,0.0,0.4354434993867507,4.8241236125027775,0.3240576307947714,0.3,0.0,2.5
1,10/10/2024 09:08:00 AM,10/10/2024 09:38:00 AM,1,0.0,1,N,253,42,1,21.215182374335186,1.4720931433669868,0.5069187460850879,0.0,2.425424696540734,0.3,27.57533118185139,2.5
1,10/10/2024 05:39:00 PM,10/10/2024 05:58:00 PM,4,3.116915908361188,1,N,122,92,1,9.028576728529051,0.41901000019747014,0.43519915586918057,2.048567827297016,0.0,0.3,6.929415090197105,2.5
2,10/10/2024 12:08:00 PM,10/10/2024 12:36:00 PM,1,5.030669010709765,1,N,222,92,1,9.131005209312246,1.2422411845080228,0.6311007186622264,0.0,0.0,0.3,22.220416869181022,2.5
2,10/10/2024 10:58:00 AM,10/10/2024 11:44:00 AM,2,1.8898517932714822,1,N,166,99,1,5.564992155158881,2.983245695636109,0.34286310615970417,1.5445969265698234,0.0,0.3,29.683682548961734,2.5
1,10/10/2024 09:33:00 PM,10/10/2024 09:50:00 PM,1,9.049642662882782,1,N,169,215,1,6.770317077707527,2.2117806778975266,0.48830812414951,3.9916114044135904,0.0,0.3,29.594697698825815,0.0
1,10/10/2024 02:44:00 AM,10/10/2024 03:07:00 AM,3,5.684496155303791,1,N,150,102,1,32.61655377489886,0.0,0.4939666094624006,2.765624967294965,0.2431711612474454,0.3,15.603164470951238,2.5
1,10/10/2024 02:29:00 PM,10/10/2024 03:18:00 PM,1,6.290901163065811,1,N,109,152,3,15.421536729113933,1.9469531766994805,0.6083851385036508,4.144776492561514,2.8212608806521957,0.3,0.0,2.5
2,10/10/2024 10:06:00 AM,10/10/2024 10:11:00 AM,4,5.0347518346942675,1,N,169,93,1,0.12133257930861063,3.324954824718018,0.5635267768110452,1.093400972920823,0.3561755028322063,0.3,10.84137023732153,2.5
2,10/10/2024 07:06:00 AM,10/10/2024 07:31:00 AM,4,4.054893232560545,1,N,246,123,3,1.5370206852807051,2.3544466695435555,0.5020521345666017,2.456014540183443,3.0553391668993073,0.3,27.497745100988027,2.5
1,10/10/2024 03:20:00 PM,10/10/2024 03:57:00 PM,2,4.200849367495644,1,N,115,84,1,0.0,3.7234890429300393,0.4526171980777376,2.9671531666537936,0.7994375454307341,0.3,19.3771822772436,2.5
1,10/10/2024 06:22:00 PM,10/10/2024 06:40:00 PM,1,2.3756508024163887,1,N,170,-62,1,16.08815873373555,0.2741246171531919,0.45774467267482344,0.055542857197237616,0.0,0.3,4.064595024822891,2.5
1,10/10/2024 09:53:00 PM,10/10/2024 10:39:00 PM,1,8.576582552055074,1,Y,167,15,2,7.303957039145361,0.6208918737878719,0.5261165384459304,0.0,0.2831700324953586,0.3,8.080569456624847,2.5
1,10/10/2024 02:35:00 PM,10/10/2024 03:20:00 PM,1,6.622208436419757,1,N,204,172,1,20.36794090463508,0.21822728109706813,0.4800787871954901,1.849642089790834,0.0,0.3,43.15412989376772,2.5
1,10/10/2024 05:53:00 PM,10/10/2024 06:43:00 PM,2,2.2837362998532234,1,N,179,35,1,11.0212070691241,0.5249905265778845,0.504075981327788,0.560996750910318,0.0,0.3,12.259803046042098,2.5
1,10/10/2024 07:00:00 PM,10/10/2024 07:46:00 PM,4,0.0,1,N,135,166,2,10.150289523276093,2.2604228004421802,0.5519846695635688,2.9090914957368117,2.1484648600136493,0.3,0.0,2.5
1,10/10/2024 01:23:00 AM,10/10/2024 02:10:00 AM,2,2.4872545157094734,1,N,100,41,2,12.813413142418199,0.7736806181041596,0.4780768662643301,5.647633840147957,2.5106733943200026,0.3,39.67713786228887,2.5
1,10/10/2024 12:14:00 AM,10/10/2024 12:56:00 AM,2,6.0206788595541845,1,N,236,131,1,33.89700215364018,1.2201888088184798,0.5726347816287622,4.348695226750644,2.2732946525790902,0.3,48.54189450403669,2.5
1,10/10/2024 04:41:00 AM,10/10/2024 05:25:00 AM,2,0.0,1,N,191,175,2,31.276792929185593,1.2480418754779876,0.5279756474396119,4.828189396236674,0.0,0.3,0.0,2.5
2,10/10/2024 10:49:00 AM,10/10/2024 11:18:00 AM,1,0.0,1,N,189,181,1,8.899991809408968,0.909056818831512,0.4235430541510049,2.629555989769279,0.7880889145905676,0.3,5.974498375247448,2.5
1,10/10/2024 05:29:00 PM,10/10/2024 05:45:00 PM,1,2.6292502451939805,1,N,146,49,1,5.085580816575757,0.0,0.510365373014824,3.1236279176877426,0.0,0.3,25.270919847969626,2.5
2,10/10/2024 10:49:00 PM,10/10/2024 11:38:00 PM,6,7.4254420405684884,1,N,139,206,3,17.30828760686869,1.1139680558471952,0.5745298974931905,2.6430125393085704,0.5491114559301864,0.3,28.916680349450388,2.5
1,10/10/2024 10:46:00 AM,10/10/2024 10:56:00 AM,1,0.0,5,N,298,205,2,0.0,0.0,0.4362201237601831,4.254865613701541,0.7119551640059565,0.3,29.438297209207516,2.5
1,10/10/2024 01:16:00 PM,10/10/2024 01:37:00 PM,6,8.02988466906961,1,N,93,65,2,32.31587848214801,1.477293948285903,0.5549644288961064,3.234568844147221,0.0,0.3,1.0904821574366217,2.5
1,10/10/2024 05:43:00 PM,10/10/2024 06:11:00 PM,2,8.67782708178617,1,N,135,102,2,0.0,0.0,0.5314161456135217,0.0,0.0,0.3,11.463861892131934,2.5
2,10/10/2024 06:30:00 PM,10/10/2024 07:10:00 PM,3,0.0,1,N,130,212,1,14.206139710331463,0.6900182197181661,0.49142229885949423,0.323798323595462,0.0,0.3,18.082313836323173,2.5
2,10/10/2024 09:06:00 AM,10/10/2024 09:50:00 AM,3,3.452256195560066,1,N,127,137,1,0.0,1.2087983426376234,0.4254575119697274,5.9269849414103835,0.0,0.3,41.29006384142088,2.5
2,10/10/2024 11:21:00 AM,10/10/2024 11:30:00 AM,4,4.161779220705133,1,N,159,88,1,0.0,0.36828981296225594,0.5766368760664843,4.874446376208633,0.0,0.3,23.700616236333275,2.5
1,10/10/2024 11:37:00 AM,10/10/2024 11:47:00 AM,6,5.322236707687766,1,N,107,191,1,25.35543685512263,3.0075815538197066,0.5163478858962645,4.69990698134635,0.5748467138199066,0.3,4.25233500032007,2.5
1,10/10/2024 06:25:00 AM,10/10/2024 07:22:00 AM,1,9.798173730661674,1,N,171,93,1,24.19847089964556,0.0,0.5140302823109323,0.0,0.0,0.3,34.114056052695744,2.5
2,10/10/2024 09:49:00 AM,10/10/2024 10:33:00 AM,1,0.0,1,N,180,136,1,22.999850288687867,0.0,0.4823007316861926,5.342456145376193,0.0,0.3,22.494162257878518,2.5
1,10/10/2024 08:39:00 PM,10/10/2024 09:09:00 PM,3,0.0,1,N,42,213,1,23.84488045323834,1.2233267035936306,0.5330999560901067,0.28910207501069496,0.0,0.3,44.37302585044489,2.5
1,10/10/2024 04:46:00 PM,10/10/2024 05:34:00 PM,1,0.3972257977603624,1,N,131,208,2,16.920025308397104,1.2219859942375928,0.4724448583443099,3.0298726322573275,2.285283121742287,0.3,14.97811472285083,2.5
1,10/10/2024 11:57:00 PM,10/11/2024 12:28:00 AM,3,7.619523099532711,1,N,120,95,1,44.805983623078035,0.8116526518039937,0.4623265020770525,4.7739932397474405,0.00535525712433188,0.3,22.47787790382953,2.5
2,10/10/2024 09:43:00 AM,10/10/2024 10:33:00 AM,1,2.192916713894732,2,N,144,64,1,20.51067900004258,0.4611142129394543,0.528596685597924,0.1757159260549397,0.0,0.3,13.531065027636807,2.5
2,10/10/2024 08:31:00 AM,10/10/2024 08:52:00 AM,2,0.9741980622662374,1,N,216,192,1,0.0,1.6876386443976268,0.3956324022552767,0.0,0.0,0.3,33.772086523926234,2.5
2,10/10/2024 09:45:00 AM,10/10/2024 10:22:00 AM,0,5.657954710424293,1,N,125,81,3,6.243018477434232,1.365178961716356,0.43979133500942963,2.6115445623598705,1.77780289714753,0.3,16.533762490938877,2.5
2,10/10/2024 03:32:00 AM,10/10/2024 03:44:00 AM,1,1.560021293109068,1,N,145,148,1,23.9751951448711,1.4972449323692034,0.4923127086077461,0.6171237586409708,3.728130370329861,0.3,22.9639597627302,2.5
1,10/10/2024 08:28:00 AM,10/10/2024 09:15:00 AM,2,6.844934901146319,1,N,15,91,1,15.32758883595005,1.2217507607520597,0.469923500217023,3.380495200846311,2.433096986502968,0.3,17.712445728364504,2.5
1,10/10/2024 10:23:00 AM,10/10/2024 11:05:00 AM,0,3.657192791964391,1,N,144,243,1,7.8827104646585955,0.30000348360016416,0.48370759764681975,1.9333560165014771,0.0,0.3,19.221225320585006,2.5
1,10/10/2024 04:37:00 AM,10/10/2024 04:44:00 AM,0,0.0,1,N,93,91,1,14.848682226142023,0.4447836933002862,0.4719914801733924,2.9309924796317413,1.5914769538981144,0.3,4.275991262967391,0.0
2,10/10/2024 08:48:00 AM,10/10/2024 09:11:00 AM,4,1.438286834789066,4,N,139,110,1,9.136828280587853,0.0,0.6051067388160384,9.051376930711971,0.0,0.3,32.609638678025235,2.5
1,10/10/2024 11:05:00 PM,10/10/2024 11:49:00 PM,2,0.0,1,N,211,158,1,0.0,0.5787909682231944,0.5424766369833032,0.0,0.41583190023326694,0.3,11.969866890905777,2.5
1,10/10/2024 12:20:00 PM,10/10/2024 12:46:00 PM,2,6.134692375419645,1,N,270,247,1,9.639411989237471,1.22815381497929,0.4865700852653111,2.303880716914702,1.4490101479938375,0.3,42.61536939802846,2.5
1,10/10/2024 10:24:00 AM,10/10/2024 10:41:00 AM,1,11.099662092848956,1,N,309,142,1,16.98018449747933,0.0,0.5697427017022383,2.118812490386384,0.0,0.3,0.0,2.5
