VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/30/2024 01:09:00 AM,10/30/2024 01:49:00 AM,2,4.744055143268496,1,N,230,270,1,28.087911185768043,0.0,0.5176392514920418,0.0,0.0,0.3,0.0,2.5
1,10/30/2024 05:38:00 AM,10/30/2024 06:17:00 AM,2,7.5950266914616105,1,N,195,230,1,0.13814148835538909,1.3682958715918,0.43983767930929124,0.6472699847813501,1.236408785376387,0.3,3.6032741227568277,2.5
2,10/30/2024 06:29:00 AM,10/30/2024 07:19:00 AM,2,2.8783077656172886,1,N,174,170,1,3.7728398482484735,0.5143831478526453,0.6202729161943297,0.0,0.9794510693999015,0.3,16.148340677694975,2.5
1,10/30/2024 10:31:00 PM,10/30/2024 11:08:00 PM,5,0.7311501997687517,1,N,50,23,3,1.0600542518066405,4.367788719160351,0.5478741771994148,0.0,0.0,0.3,2.8041036802161887,2.5
1,10/30/2024 07:46:00 PM,10/30/2024 08:18:00 PM,1,1.6414607921340654,1,N,78,57,1,10.787313382306081,1.1699340746515823,0.4986874470911764,4.893478601183487,2.730560474429436,0.3,1.4795315688463226,2.5
2,10/30/2024 10:46:00 AM,10/30/2024 11:37:00 AM,2,8.430963687719757,1,N,38,209,1,11.66717301169294,1.800399049126305,0.43499502899732573,5.504225407699092,0.0,0.3,7.6820499985967405,2.5
1,10/30/2024 03:45:00 PM,10/30/2024 04:43:00 PM,1,7.606411882350037,1,N,186,136,1,0.0,0.6300044533543488,0.5191389220045581,0.0,0.0,0.3,18.84869849492084,2.5
2,10/30/2024 05:02:00 PM,10/30/2024 05:37:00 PM,2,0.0,1,N,160,277,1,24.909149894827358,3.0050233306950997,0.45273877365474696,2.1606214126464303,0.5219930725848135,0.3,32.96504853625363,2.5
2,10/30/2024 03:07:00 PM,10/30/2024 04:01:00 PM,1,5.645496868214098,1,N,78,171,1,0.0,1.9197072922292864,0.37679715932152813,0.6895318284040801,0.5631249250628425,0.3,16.63647395425484,2.5
2,10/30/2024 06:42:00 PM,10/30/2024 07:27:00 PM,1,0.0,1,N,282,193,2,13.762005633846858,1.0104484021890296,0.49055842943142286,3.665949487099213,0.0,0.3,24.310051877095304,2.5
2,10/30/2024 10:19:00 AM,10/30/2024 10:58:00 AM,1,1.5051519928088768,1,N,206,149,1,0.0,2.4411721250744995,0.4008606144485312,0.0,0.6658519430703846,0.3,0.0,2.5
1,10/30/2024 06:06:00 AM,10/30/2024 06:40:00 AM,3,11.290965541247889,1,N,210,87,1,0.0,0.0,0.5320670861159056,2.3842651098921825,0.0,0.3,0.0,2.5
1,10/30/2024 06:59:00 PM,10/30/2024 07:56:00 PM,2,2.447528959868622,1,N,122,164,2,12.391396895576953,1.1467816213308433,0.40723524201190964,1.6484813548850612,0.17202427258060304,0.3,21.112535055373,2.5
1,10/30/2024 06:47:00 AM,10/30/2024 07:24:00 AM,1,4.656245435770341,1,N,128,248,1,10.396957444796241,2.065733513246335,0.5082533092630108,3.6603832077529077,0.0,0.3,16.15594321969221,2.5
1,10/30/2024 08:59:00 AM,10/30/2024 09:14:00 AM,4,0.0,1,Y,143,119,1,1.70418698591447,1.4501860202697674,0.468097167435659,0.0,0.0,0.3,20.29097263775325,2.5
2,10/30/2024 09:44:00 AM,10/30/2024 09:56:00 AM,6,7.0851526732496986,1,N,192,86,1,28.25406970328802,0.09600177245975727,0.5965522649309246,0.2444446192866141,2.1141555657223257,0.3,0.0,2.5
1,10/30/2024 12:28:00 AM,10/30/2024 01:01:00 AM,0,2.8104218614038854,1,N,231,170,2,11.005764694955472,0.1821102319284872,0.444770272151096,0.0,2.0365538004769723,0.3,21.59137102822051,2.5
1,10/30/2024 04:49:00 PM,10/30/2024 05:37:00 PM,3,0.8612421268254704,1,N,145,97,1,19.56958630060692,1.6607712247811814,0.466815275066963,5.520094138201759,0.0,0.3,0.0,2.5
1,10/30/2024 07:21:00 AM,10/30/2024 08:14:00 AM,1,2.6956836224852374,2,N,24,164,1,0.0,2.4395366864322874,0.4868945828789192,2.8487495323642746,0.0,0.3,6.2476599588959605,2.5
1,10/30/2024 02:52:00 AM,10/30/2024 03:14:00 AM,2,5.079245965850469,1,N,204,120,1,33.07236630876742,0.5858186056571186,0.46560786224606365,0.0,1.376508097594058,0.3,38.64508733996682,2.5
2,10/30/2024 03:00:00 AM,10/30/2024 03:51:00 AM,0,6.211688693975782,1,N,104,292,1,19.05301980112308,0.20044914980651773,0.5651324010702705,0.7103548367249468,0.0,0.3,29.552054427567896,2.5
2,10/30/2024 12:04:00 PM,10/30/2024 12:33:00 PM,2,2.381535987857328,1,N,269,152,1,25.871191105274093,0.3425490371175106,0.48505615724773465,5.354282033185998,0.0,0.3,43.19926509088316,2.5
1,10/30/2024 12:50:00 AM,10/30/2024 01:00:00 AM,1,0.6128354631426203,1,N,0,208,1,5.699481340220416,1.9149004115133788,0.4943307457482381,0.0,0.07992392458900466,0.3,6.798640262561687,2.5
2,10/30/2024 02:08:00 PM,10/30/2024 02:35:00 PM,1,0.0,1,Y,205,220,1,30.04865398592801,1.8620966628539697,0.43892812439318696,3.418088322435611,1.8645213951303874,0.3,15.726332275233721,2.5
2,10/30/2024 08:04:00 AM,10/30/2024 08:49:00 AM,5,6.112777328347363,1,N,244,141,1,8.464839312676652,0.5227371849994,0.4996268934991527,3.8092595033755163,0.0,0.3,0.0,2.5
2,10/30/2024 11:51:00 AM,10/30/2024 12:15:00 PM,2,3.9328691167139898,1,N,100,210,1,8.284586484913891,2.7121350232917267,0.5826473709783347,2.4511652714349736,0.0,0.3,24.11019628322554,2.5
1,10/30/2024 11:22:00 PM,10/30/2024 11:33:00 PM,2,3.308463811285669,1,N,56,183,2,26.95747393836003,2.052178899443617,0.5193744134523516,0.4391458636867378,0.24201222091829855,0.3,34.30630899228791,2.5
1,10/30/2024 02:28:00 PM,10/30/2024 02:58:00 PM,1,0.0,1,N,249,133,1,32.844065902537295,0.8445023117698239,0.4058531801840139,1.6214587627699266,0.3845741982884593,0.3,25.22257128963323,2.5
1,10/30/2024 08:18:00 AM,10/30/2024 08:40:00 AM,1,3.0161247349883538,1,Y,215,152,1,0.0,0.5217502638216867,0.5510983672788038,3.677823840410352,2.009721109131772,0.3,34.887144566674635,2.5
2,10/30/2024 12:35:00 PM,10/30/2024 01:18:00 PM,2,7.117666433269542,1,N,170,212,2,8.98554060154598,2.9187391450408735,0.4251655219820101,0.6548445225685637,0.10716821469355173,0.3,29.865160542018263,2.5
1,10/30/2024 06:37:00 PM,10/30/2024 07:32:00 PM,4,2.7141903397431912,1,N,173,152,1,0.0,0.694858900261557,0.5439248860626149,0.0,0.0,0.3,20.296657669647427,2.5
1,10/30/2024 03:46:00 PM,10/30/2024 03:52:00 PM,2,5.510930111359835,1,N,54,178,2,18.747580843943638,0.6221875759433433,0.5784131523646086,10.672836479727945,3.169845530917631,0.3,9.04215989945794,2.5
2,10/30/2024 01:32:00 PM,10/30/2024 02:09:00 PM,2,5.858987596503412,1,N,53,150,1,9.429418848183142,1.7725809153543253,0.45647529030328793,0.8874369858789106,0.0,0.3,29.23252418557005,2.5
1,10/30/2024 03:48:00 AM,10/30/2024 04:15:00 AM,4,0.0,1,N,121,40,1,11.580875534967888,1.6135864144627137,0.4848085198584359,0.0,1.2940751740928134,0.3,39.463191888497306,2.5
1,10/30/2024 03:39:00 AM,10/30/2024 04:18:00 AM,1,5.941713512437028,1,N,185,94,2,0.0,1.9855291740370624,0.436850851835437,1.957240965502585,0.3298692468725838,0.3,14.96953426157583,2.5
2,10/30/2024 02:14:00 AM,10/30/2024 02:54:00 AM,6,2.676411550694232,1,N,197,188,1,17.824244620631184,2.74745236286263,0.5446573377101711,1.447948262255582,0.8098483669138974,0.3,9.490002035642243,2.5
1,10/30/2024 10:13:00 PM,10/30/2024 10:42:00 PM,1,8.116565439598125,1,Y,121,180,2,22.87064611116357,1.208900232598842,0.4913291271812934,0.5491814942311966,0.0,0.3,11.217356284742785,2.5
1,10/30/2024 05:02:00 PM,10/30/2024 05:09:00 PM,1,8.72968413723764,1,N,238,158,1,25.633810738301975,2.5702915259966495,0.4677196372723042,5.343917430759593,2.7939417881605735,0.3,13.453659318556252,2.5
1,10/30/2024 12:35:00 AM,10/30/2024 01:00:00 AM,1,3.69732031821894,1,N,139,205,1,6.084316087687102,0.13323522476472816,0.617051736376192,5.807004875758009,0.9840750551722588,0.3,11.757454613040121,2.5
2,10/30/2024 05:36:00 AM,10/30/2024 06:32:00 AM,2,0.0,1,N,160,104,1,15.723533932190076,0.0,0.5087114441352184,3.617736288819587,0.0,0.3,9.454222655790467,2.5
1,10/30/2024 05:52:00 AM,10/30/2024 06:01:00 AM,2,1.4107883697954486,1,N,119,302,1,21.710735087699348,0.2303942078415524,0.4752999205118176,5.255171633689726,0.0,0.3,15.757848597582692,2.5
1,10/30/2024 04:23:00 AM,10/30/2024 04:57:00 AM,2,0.0,1,N,156,267,2,20.184580437219005,2.9272479418599118,0.3938531111513681,2.3849769697097427,2.6842625605318995,0.3,40.19903305680925,2.5
1,10/30/2024 12:08:00 PM,10/30/2024 12:42:00 PM,1,5.995681619170675,1,N,83,157,2,0.0,1.2768683468175255,0.41454957827377686,4.460435831297218,1.986099090756006,0.3,0.0,2.5
1,10/30/2024 12:02:00 PM,10/30/2024 12:43:00 PM,1,5.89669812184607,1,N,104,256,1,0.0,0.3300944938845246,0.4680881784121403,2.2001830996730734,0.6158162988577318,0.3,22.973482698500113,2.5
1,10/30/2024 01:39:00 AM,10/30/2024 02:03:00 AM,1,8.837060031027152,6,N,172,168,1,5.626045115934258,0.22904449808575011,0.5967207936037301,2.345887966787517,0.0,0.3,19.25875206687746,2.5
2,10/30/2024 12:58:00 PM,10/30/2024 01:13:00 PM,6,0.0,1,N,149,252,1,37.94575125059317,0.5079657929958659,0.5561271224467347,0.0,0.0,0.3,43.2919503404886,2.5
2,10/30/2024 11:21:00 AM,10/30/2024 11:36:00 AM,1,0.0,1,N,56,288,1,22.90552884448278,1.6128235701302063,0.4779619126378482,0.0,0.0,0.3,13.902094747668018,2.5
1,10/30/2024 09:02:00 AM,10/30/2024 09:12:00 AM,1,3.1468161233020138,1,N,169,265,2,6.840398404696789,0.6699349242025319,0.5294821366864738,0.929042683104718,0.0,0.3,18.24938974220163,2.5
1,10/30/2024 01:07:00 AM,10/30/2024 01:27:00 AM,3,2.148986793883833,1,N,218,172,2,8.452314539743872,0.3267229068606309,0.4758174001061403,6.205465709929915,6.020356453999528,0.3,0.0,2.5
2,10/30/2024 01:48:00 PM,10/30/2024 02:00:00 PM,0,8.27684148814395,1,Y,216,157,1,16.030955409088566,0.2132553783057357,0.4017288837784429,0.20005344920004964,1.1840371961889513,0.3,30.950616913545524,2.5
1,10/30/2024 06:10:00 AM,10/30/2024 07:06:00 AM,1,0.30254284110971064,1,Y,121,194,1,20.48277412925518,2.26573998297037,0.40655941673187457,4.784257930795253,0.279357583296439,0.3,26.49550209751182,2.5
2,10/30/2024 10:34:00 AM,10/30/2024 11:30:00 AM,4,3.47116980738305,1,Y,186,152,1,18.21327802153493,0.0,0.4913924937417563,4.555010008857554,0.0,0.3,25.151058154804176,2.75
1,10/30/2024 11:55:00 PM,10/31/2024 12:20:00 AM,1,0.0,1,Y,113,222,1,4.209314814839116,2.710908723946074,0.4394713344283704,3.707150081340812,0.0,0.3,7.370716679953087,2.5
1,10/30/2024 01:53:00 PM,10/30/2024 02:02:00 PM,2,1.4066942465904104,1,N,188,178,1,3.7337968759527946,2.1999676544914264,0.456992991609904,0.511511962841851,0.0,0.3,28.86428141379333,2.5
1,10/30/2024 03:21:00 AM,10/30/2024 03:58:00 AM,5,4.663741827335363,1,N,176,174,1,13.800864598677393,0.0,0.42444727614225736,7.186859931898319,0.8360310426381681,0.3,0.0,2.5
2,10/30/2024 03:17:00 AM,10/30/2024 03:49:00 AM,0,1.2846822389348993,1,N,265,199,1,7.326670144787798,3.0237385268736032,0.4131669770666788,2.0941198514733634,0.08934159468213465,0.3,27.37530672608799,2.5
1,10/30/2024 02:02:00 AM,10/30/2024 02:53:00 AM,2,0.0,2,N,182,186,2,18.21259327166516,1.09448203743213,0.49838963570443034,1.8892685589711387,0.0,0.3,22.369168467930294,2.5
1,10/30/2024 04:14:00 PM,10/30/2024 04:58:00 PM,5,4.020526253642554,1,N,90,156,1,23.004774058013687,0.9644940454196891,0.36387590017538757,2.013082281579791,1.9139017404858265,0.3,21.76843292609552,2.5
1,10/30/2024 12:58:00 PM,10/30/2024 01:43:00 PM,2,8.118516090130905,1,N,246,207,2,18.778833123680233,0.2376457319774039,0.5110191956426594,1.638297024520265,1.25639745755398,0.3,10.564746077367577,2.5
1,10/30/2024 08:51:00 PM,10/30/2024 09:28:00 PM,1,0.0,1,N,60,88,1,25.1577673728167,1.8934854939376207,0.3479721187100499,0.536806744250754,0.0,0.3,33.257233079251705,2.5
1,10/30/2024 07:36:00 AM,10/30/2024 08:25:00 AM,1,4.057629533372635,1,N,212,106,2,19.17212005810117,0.07589889383052717,0.5681280152850826,2.018621781326556,1.2608353935066376,0.3,26.150757674887892,2.5
1,10/30/2024 01:34:00 PM,10/30/2024 02:26:00 PM,1,1.4441923060859598,1,N,122,152,2,22.729413585684178,0.43145946260802903,0.5641186893308425,1.4789629326148308,1.5723952369084366,0.3,9.038157797338538,2.5
2,10/30/2024 09:53:00 AM,10/30/2024 10:27:00 AM,2,8.459782838180317,1,N,68,72,2,23.539703479635556,0.0,0.39026689530390046,0.0,0.0,0.3,29.41509033418363,2.5
1,10/30/2024 11:31:00 PM,10/31/2024 12:13:00 AM,1,5.968938571782899,1,N,131,49,1,17.094765537755535,1.538707594954589,0.5525650360898972,4.3081069670068555,0.0,0.3,6.697970657271544,2.5
1,10/30/2024 02:48:00 PM,10/30/2024 03:27:00 PM,1,3.4142072614630585,1,N,93,245,1,18.879476714448582,1.2257277837332887,0.5206214658547256,0.0,1.3305643303464274,0.3,33.77832466457714,2.5
1,10/30/2024 04:18:00 PM,10/30/2024 05:06:00 PM,1,3.372624344749955,1,N,110,185,1,10.158042025733078,0.0,0.4694967500517185,0.0,0.0,0.3,23.829221828908963,2.5
2,10/30/2024 04:15:00 AM,10/30/2024 05:07:00 AM,7,5.135606111062749,2,N,210,278,2,0.0,0.8264406602360865,0.40093538977739984,0.0,0.0,0.3,36.458762283035185,2.5
1,10/30/2024 11:39:00 AM,10/30/2024 11:54:00 AM,0,6.220569701662885,1,N,197,250,1,3.6258971967816542,0.41327762748811936,0.455703148599886,0.6629597821802515,1.0077018334978949,0.3,18.184515812093846,2.5
1,10/30/2024 08:48:00 AM,10/30/2024 09:13:00 AM,1,0.0,1,N,238,58,1,23.544799148241836,0.0,0.538881915972532,7.718752235180378,0.0,0.3,41.129348669444866,2.5
1,10/30/2024 04:58:00 PM,10/30/2024 05:37:00 PM,1,3.649937305001056,1,N,206,253,1,6.286635740264659,1.2555822158657055,0.5156399060350216,2.5246360109432913,0.0,0.3,15.273199539576071,2.5
2,10/30/2024 10:22:00 AM,10/30/2024 10:28:00 AM,2,1.9638240587255171,1,N,205,57,3,23.632347087769546,1.9571856128832907,0.42499182251036405,2.999492049949322,1.0795413572758656,0.3,18.63367023064497,2.5
1,10/30/2024 07:55:00 AM,10/30/2024 08:18:00 AM,1,1.9351678116513447,1,N,15,147,1,0.0,1.2357543281196652,0.639241778213699,0.0,3.267108907625113,0.3,28.041239732361525,2.5
1,10/30/2024 06:10:00 AM,10/30/2024 06:49:00 AM,2,5.028156231085878,1,N,131,165,2,0.0,1.6438434170582819,0.6039598284417175,0.014654844334350159,0.0,0.3,0.0,2.5
1,10/30/2024 07:15:00 AM,10/30/2024 07:29:00 AM,1,0.0,1,N,117,108,2,4.553812165893518,0.0,0.5019307912483727,3.3280096677139213,3.053277647070986,0.3,22.89076413549746,2.5
2,10/30/2024 09:04:00 AM,10/30/2024 09:40:00 AM,1,6.654825529287921,1,N,139,158,4,20.271684326615826,1.5954214660809405,0.43241083690405957,0.0,0.0,0.3,31.11552419681763,2.5
2,10/30/2024 11:47:00 PM,10/31/2024 12:14:00 AM,4,7.795101412846224,1,N,212,281,1,19.32557832181806,0.6319739825998436,0.40842479283719296,4.372241745990835,3.8641506428201837,0.3,8.97536397718099,2.5
2,10/30/2024 11:52:00 PM,10/31/2024 12:27:00 AM,5,0.1745759341673776,1,N,165,168,1,0.0,0.8617163058926774,0.5342490281230787,5.784211919223996,2.332746998393978,0.3,15.64260294509026,2.5
1,10/30/2024 10:20:00 AM,10/30/2024 10:55:00 AM,1,5.143768822556634,1,N,171,188,1,28.200484491763888,0.8665275805396355,0.45065915971524195,0.32387090795956985,3.3536600002841905,0.3,52.11045576877564,2.5
2,10/30/2024 10:12:00 PM,10/30/2024 10:56:00 PM,4,10.9403301462383,1,N,229,33,2,4.143566888887966,0.0,0.5116096242560803,0.0,1.3830744933570722,0.3,5.006421627770662,2.5
1,10/30/2024 10:49:00 PM,10/30/2024 11:12:00 PM,1,3.751423842328784,1,N,124,160,1,20.003791344506624,2.094795263441209,0.6737452154968097,5.535525575965721,2.096574871384373,0.3,15.412944358912886,2.5
2,10/30/2024 04:04:00 AM,10/30/2024 04:37:00 AM,3,4.833222414043622,1,N,217,140,1,0.0,2.289250502176173,0.45073330431643344,0.8189414705675395,0.26967550677850977,0.3,21.254032702011955,2.5
1,10/30/2024 01:47:00 AM,10/30/2024 01:55:00 AM,0,7.246383193814859,1,N,175,-29,1,17.35592195155662,2.162092364926396,0.5336418159227722,1.5426013763191366,0.0,0.3,27.318153910703153,2.5
2,10/30/2024 06:18:00 PM,10/30/2024 06:24:00 PM,3,0.0,1,N,54,175,1,0.0,0.0,0.39433310649189646,1.7874570342535623,0.0,0.3,52.65796316996364,2.5
2,10/30/2024 12:31:00 AM,10/30/2024 01:08:00 AM,1,1.5470174614728471,1,N,209,12,2,1.4711411473602478,0.0,0.40577662336456377,0.0,0.0,0.3,12.362703793976145,2.5
2,10/30/2024 05:12:00 PM,10/30/2024 05:19:00 PM,1,0.0,1,N,159,141,1,12.60702752549097,1.1462738187687949,0.42613145938033836,10.250489271023358,0.0,0.3,19.35778992020038,2.5
1,10/30/2024 08:39:00 PM,10/30/2024 08:58:00 PM,2,2.398322982170259,1,N,262,226,2,16.357888434822918,1.677593764655194,0.4451806053453985,2.694796811049594,1.9449818053511847,0.3,17.10257011833814,2.5
2,10/30/2024 07:25:00 PM,10/30/2024 07:53:00 PM,2,4.871830779120765,1,Y,151,103,1,1.0285982870043586,0.0,0.5316866935581064,0.1027507699578023,1.1804371311828503,0.3,16.95836741911759,2.5
1,10/30/2024 06:18:00 PM,10/30/2024 07:06:00 PM,2,5.89248619191822,1,N,119,155,2,7.473161928026113,1.4569630404319445,0.6507576582984691,4.218105224019781,0.0,0.3,31.607655163327088,2.5
1,10/30/2024 12:04:00 PM,10/30/2024 12:48:00 PM,1,4.409309934151157,1,N,119,160,1,2.052132666305111,2.866048059235335,0.48571294266089576,2.2448396998715623,1.408116372280706,0.3,28.302876748212263,2.5
1,10/30/2024 03:35:00 AM,10/30/2024 04:11:00 AM,4,1.7660097250003168,1,N,151,185,1,28.459986786333317,1.7734375228485373,0.3852392854694343,0.0,4.457913619447492,0.3,10.607142899618179,2.5
1,10/30/2024 11:47:00 PM,10/31/2024 12:26:00 AM,4,0.0,1,N,173,161,1,15.484124226011524,0.8117437390811664,0.4699693183154773,6.535872957517156,2.451463839268269,0.3,28.751639147894743,2.5
2,10/30/2024 02:24:00 AM,10/30/2024 03:23:00 AM,2,5.054472968452841,1,N,138,203,4,16.404347593486758,2.020662689427729,0.5478012192412764,2.4569354334324136,0.0,0.3,38.46946739366912,2.5
1,10/30/2024 05:49:00 PM,10/30/2024 05:57:00 PM,1,0.2792752807269103,1,N,101,125,1,7.548971398021328,1.264882463976114,0.4623525592715211,1.561425460304599,0.0,0.3,14.932847798183992,2.5
1,10/30/2024 12:37:00 PM,10/30/2024 01:21:00 PM,5,5.426730839823165,1,N,216,171,2,20.484948522378076,0.9290131001179787,0.450464338800074,1.4642281354335203,1.8426665869302825,0.3,23.00777209369799,2.5
2,10/30/2024 09:28:00 PM,10/30/2024 09:39:00 PM,2,9.139891229508443,1,N,193,208,1,19.115856118826468,0.8323468731245927,0.4856224261864231,0.0,0.0,0.3,7.461552148630631,2.5
2,10/30/2024 10:50:00 PM,10/30/2024 11:11:00 PM,2,4.271474949399958,1,N,250,204,1,24.308526325738768,0.34312857178844014,0.48952842969140636,3.5417737693904163,0.6913648443721051,0.3,31.282704312356152,2.5
2,10/30/2024 12:38:00 AM,10/30/2024 12:44:00 AM,1,5.9915188317242,1,N,133,90,1,11.511115134078722,1.5181579867000454,0.31871840370988846,0.7891162475038314,3.379280659976347,0.3,38.19877288703508,2.5
1,10/30/2024 04:40:00 PM,10/30/2024 05:28:00 PM,1,3.116800264324924,1,N,203,170,3,2.770539533137155,0.2751545084821371,0.47310526556049276,0.0,3.0297858672579383,0.3,10.170949503122706,2.5
1,10/30/2024 06:07:00 PM,10/30/2024 07:03:00 PM,1,0.0,1,N,188,231,1,4.284058365365521,0.6491659344940803,0.5311577427357965,0.0,0.0,0.3,0.0,2.5
1,10/30/2024 06:45:00 AM,10/30/2024 06:58:00 AM,0,0.0,1,N,276,151,2,24.764490712755098,0.9898166840527782,0.44062466060891475,4.708603012082633,3.281849842720035,0.3,27.60179054634036,2.5
2,10/30/2024 08:07:00 AM,10/30/2024 08:17:00 AM,7,3.7822580912936754,1,N,249,125,2,33.93590150544955,1.1036594805850954,0.477148921963817,2.4548676998135828,0.0,0.3,0.0,2.5
1,10/30/2024 10:46:00 AM,10/30/2024 11:19:00 AM,1,1.7992217002364441,1,N,176,206,1,0.0,1.8401663588485415,0.4997172659213572,0.0,0.0,0.3,2.2036325707470716,2.5
1,10/30/2024 02:33:00 PM,10/30/2024 02:42:00 PM,0,5.961494678160824,1,N,87,190,1,17.559986338612553,2.1636270826262,0.4871313022625287,0.0,1.6990888097553425,0.3,24.352104520586423,2.5
1,10/30/2024 11:14:00 PM,10/31/2024 12:04:00 AM,1,2.325963002305835,1,N,186,167,1,38.46292823302093,2.4158771931371725,0.5373559167119463,2.8020062960121512,1.6552181092025857,0.3,8.12884264234183,2.5
2,10/30/2024 04:50:00 AM,10/30/2024 05:20:00 AM,1,3.2328738045416525,1,N,59,216,4,21.454393665996147,0.6781555381432438,0.46981664446634847,0.5392083769632772,1.9362965636477956,0.3,27.22365515002867,2.5
1,10/30/2024 10:26:00 PM,10/30/2024 10:44:00 PM,2,0.36254493599478765,1,Y,240,171,1,18.72061918366864,0.0,0.5571248833582253,0.46038390440661514,3.5146829509418938,0.3,1.4657500455048584,2.5
1,10/30/2024 01:52:00 AM,10/30/2024 02:16:00 AM,2,1.6412081027262546,1,N,156,28,2,12.846964670617844,0.7802825124174496,0.43711029761865927,5.752765216352437,1.4636292942121916,0.3,26.840230478664402,2.5
2,10/30/2024 02:11:00 AM,10/30/2024 03:05:00 AM,4,0.0,1,N,83,138,1,4.940602611421099,0.0,0.5104653887100548,0.0,0.17582791828931338,0.3,31.226933613791374,2.5
2,10/30/2024 06:20:00 PM,10/30/2024 07:02:00 PM,1,0.0,1,N,298,217,1,22.17292552908225,1.432139354829865,0.424697826924903,3.1078492342323347,0.0,0.3,3.072052478062062,2.5
1,10/30/2024 04:28:00 PM,10/30/2024 05:19:00 PM,4,9.897184896352604,1,N,245,241,1,4.675324923233478,2.1492789890584323,0.5719529773510554,5.089995615149276,0.0,0.3,33.37236904534037,2.5
2,10/30/2024 08:53:00 PM,10/30/2024 09:39:00 PM,1,5.665799802215239,1,Y,114,132,1,13.451371608506328,4.334151641245784,0.4935623060206606,0.0,0.2419062968591313,0.3,17.14167064394906,2.5
2,10/30/2024 02:47:00 PM,10/30/2024 03:20:00 PM,2,0.0,1,N,201,141,1,8.88787936226254,3.9636507690249014,0.4866437102801012,3.561005428612911,1.6401293686082394,0.3,23.02536852866833,2.5
1,10/30/2024 11:04:00 AM,10/30/2024 12:03:00 PM,1,7.764707982753778,1,N,255,189,3,6.592217187630237,2.1201932397933425,0.39906915306918755,3.6255551432250215,0.0,0.3,27.49926233761719,2.5
1,10/30/2024 11:15:00 PM,10/30/2024 11:30:00 PM,6,2.4570893734373023,1,N,15,185,1,40.979416411033434,0.0,0.576761777565872,0.4281053650316411,1.625683215624992,0.3,29.06146009087682,2.5
1,10/30/2024 02:45:00 PM,10/30/2024 03:41:00 PM,1,2.571545541695762,1,N,245,121,2,2.048916358460538,2.50767973243643,0.3702998350400187,0.6968298922773943,0.0,0.3,21.63303599715355,2.5
1,10/30/2024 05:45:00 AM,10/30/2024 05:58:00 AM,1,0.0,1,N,241,225,1,13.787454328257787,2.2077134466956316,0.42984859547481885,1.9268185224776246,1.3057293823418892,0.3,13.618715937906732,2.5
1,10/30/2024 03:43:00 AM,10/30/2024 04:36:00 AM,3,0.0,1,N,242,233,1,19.57101806260196,0.6443246325419782,0.5824767290671237,0.0,0.0,0.3,10.337337552766504,2.5
