VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/02/2024 12:16:00 PM,10/02/2024 12:36:00 PM,1,0.0,1,N,152,143,2,19.472645008268717,1.9179216583634506,0.5122253507061632,4.084379316083549,1.5517647880817913,0.3,31.93235681599051,2.5
2,10/02/2024 07:53:00 AM,10/02/2024 08:29:00 AM,1,5.493956704712,1,Y,229,-17,1,21.550421177767063,1.768471353537484,0.5710686576254411,4.088527747875476,0.0,0.3,9.371901871765296,2.5
1,10/02/2024 09:22:00 PM,10/02/2024 09:41:00 PM,5,1.2047231061634087,1,N,171,74,1,0.0,0.8280603141308316,0.39860863081969655,1.6719604516527147,0.0,0.3,19.88529798154665,2.75
1,10/02/2024 06:51:00 PM,10/02/2024 07:16:00 PM,3,0.3565140249221912,1,N,140,333,1,0.0,1.0317483835426358,0.47492438520891145,5.855398112832387,0.0,0.3,6.235410059332118,2.5
2,10/02/2024 03:35:00 AM,10/02/2024 04:00:00 AM,1,1.74036980772686,4,N,261,130,1,4.844062524127105,0.38973924510983493,0.4833487668103762,2.0684028591303387,0.4683261615460151,0.3,26.40988119079565,2.5
2,10/02/2024 10:52:00 AM,10/02/2024 11:41:00 AM,2,2.8323768544419954,1,N,140,291,1,0.0,0.11573145785392835,0.4959555492600453,2.6269614697589887,3.3832288920587987,0.3,44.35531193367371,2.5
1,10/02/2024 11:53:00 AM,10/02/2024 12:19:00 PM,3,5.329288067370093,4,N,177,94,1,8.44823723790388,0.6883887823689276,0.5019852227261677,6.299289685633811,0.0,0.3,20.69246734999049,2.5
2,10/02/2024 06:33:00 AM,10/02/2024 07:24:00 AM,1,9.78943594112577,1,Y,147,213,1,27.162017637943315,2.6565033448449578,0.46787973656803733,1.8036909441310303,0.0,0.3,17.874590360774047,2.5
2,10/02/2024 04:05:00 AM,10/02/2024 04:28:00 AM,1,1.292024855554517,1,N,111,261,1,17.156886239110744,0.2596192808232297,0.45278305854874196,0.0,0.0,0.3,6.478467000852966,2.5
1,10/02/2024 01:58:00 AM,10/02/2024 02:14:00 AM,0,10.32099528747309,1,N,108,272,1,12.267634740365928,1.9420465643376414,0.4615075923991644,6.583035438080858,0.37203357501204526,0.3,18.343363256376435,2.5
1,10/02/2024 07:01:00 AM,10/02/2024 07:20:00 AM,1,2.2520404777768728,1,N,188,177,1,30.360181422518625,0.2580847182527133,0.4690976145491821,0.8379135690914483,2.5616068781360495,0.3,31.986099284875973,2.5
1,10/02/2024 12:54:00 PM,10/02/2024 01:19:00 PM,2,0.0,1,N,139,166,1,20.6993828824986,0.5359533047948173,0.40479120846032035,2.321152396293968,1.2467479358330953,0.3,0.0,2.5
1,10/02/2024 01:25:00 AM,10/02/2024 02:16:00 AM,1,0.0,1,N,79,123,1,10.775639002364791,2.7613589725181114,0.4997038258724266,6.062260679637317,3.201713037030994,0.3,3.363591246176913,2.5
1,10/02/2024 08:11:00 AM,10/02/2024 08:33:00 AM,2,0.0,1,N,49,137,1,10.712352687487762,0.8416839040623102,0.5413451319705394,4.35315282071811,0.04571936509222102,0.3,0.0,2.5
2,10/02/2024 01:00:00 AM,10/02/2024 01:27:00 AM,2,0.0,1,N,168,120,2,4.054290105467878,1.150953167022363,0.4775726512400611,3.216928543024878,0.0,0.3,7.789042578386537,2.5
1,10/02/2024 12:17:00 AM,10/02/2024 12:33:00 AM,1,5.051511562545052,1,Y,60,25,2,11.297362829104172,1.1358886484555886,0.4701275193993884,3.8553920267093407,0.0,0.3,5.302137669265575,2.5
1,10/02/2024 12:28:00 PM,10/02/2024 01:12:00 PM,0,4.383287129835876,1,N,189,81,1,25.40458227200519,2.285887689519213,0.40309706401999656,1.3911638630086838,0.0,0.3,13.29669386530551,2.5
2,10/02/2024 08:30:00 AM,10/02/2024 08:40:00 AM,5,0.0,1,N,132,197,1,8.776346795883176,1.2959387448128892,0.47596462320492383,7.468540098333289,3.7486099571600366,0.3,17.08075850167898,2.5
2,10/02/2024 11:14:00 AM,10/02/2024 11:36:00 AM,2,6.920844980622069,1,N,214,148,2,0.0,0.0,0.5454604121656941,0.0,4.374737309229687,0.3,28.77281377262836,2.5
1,10/02/2024 08:15:00 AM,10/02/2024 08:53:00 AM,2,1.341755278142391,1,N,192,196,1,13.495421879386075,0.9500893993261481,0.5798664394886963,2.3062101934318777,0.0,0.3,13.941697450981685,2.5
2,10/02/2024 06:51:00 PM,10/02/2024 07:47:00 PM,0,0.0,1,N,127,197,1,15.518547475910642,3.1226150584654047,0.3628379088596375,3.732609203785259,3.9118732109799783,0.3,34.38639774024202,2.5
1,10/02/2024 11:23:00 AM,10/02/2024 11:55:00 AM,2,1.940357431685764,2,N,52,150,1,33.330462412276496,1.3644571365820808,0.5388882056875894,0.0,2.6615764716093837,0.3,24.928914156445526,2.5
2,10/02/2024 04:56:00 PM,10/02/2024 05:34:00 PM,1,1.8137596765652846,1,N,168,187,2,24.17367047042372,0.2516074152534692,0.4329212187282313,1.8103883614384157,0.0,0.3,20.216128820709315,2.5
1,10/02/2024 06:10:00 PM,10/02/2024 06:49:00 PM,1,5.610797394618335,1,Y,186,162,1,12.108974656312016,0.3220735235079535,0.4208146103850826,1.9570999987658046,2.2384106009758455,0.3,11.94846979310638,2.5
1,10/02/2024 07:08:00 AM,10/02/2024 07:21:00 AM,1,1.8464203534574135,1,N,198,289,1,19.132250539709243,0.0,0.551525807667014,1.0416962221738304,0.03799143382355963,0.3,39.316118677184605,2.5
1,10/02/2024 05:16:00 PM,10/02/2024 05:51:00 PM,2,6.759644310074315,1,Y,132,188,1,8.177678733692074,1.2508665889009156,0.47892064444000165,4.486745871814355,1.640820141313418,0.3,0.0,2.5
1,10/02/2024 12:43:00 PM,10/02/2024 01:01:00 PM,2,0.0,1,N,173,258,1,0.0,0.0,0.4924505012483937,5.906977289092758,0.7781965985371928,0.3,30.397875513366586,2.5
2,10/02/2024 06:44:00 AM,10/02/2024 07:03:00 AM,4,3.7845901926354353,6,N,146,124,1,8.483788542349455,0.34096706229079177,0.5917304719315905,2.6273056513652095,1.4403165292900937,0.3,20.367908744958406,2.5
2,10/02/2024 11:33:00 PM,10/03/2024 12:15:00 AM,1,4.939138550902255,1,N,266,215,1,25.615833777187056,0.6434021080835162,0.4789955399506834,0.0,0.8211489220435993,0.3,16.427796592443624,2.5
1,10/02/2024 08:49:00 PM,10/02/2024 09:14:00 PM,7,5.623896232206801,1,N,176,61,1,16.839590028476728,0.0,0.5332074955391523,0.0,0.0,0.3,20.8680972311851,2.5
1,10/02/2024 09:49:00 AM,10/02/2024 09:59:00 AM,3,1.5613613075860766,1,N,105,29,1,28.3101295453466,0.6669852799782541,0.5934593475607337,0.0,0.18592339454995793,0.3,5.415107112184581,2.5
1,10/02/2024 12:05:00 PM,10/02/2024 12:25:00 PM,1,0.0,1,Y,137,136,1,16.091350169134074,0.9943402318117274,0.4878087370631024,0.01919991275916333,0.0,0.3,6.357187488948798,2.5
1,10/02/2024 11:58:00 PM,10/03/2024 12:27:00 AM,1,2.1905669418324694,1,N,123,98,1,19.333945781228064,1.584040912800536,0.4621621764026043,2.731081486912184,0.39046163529082223,0.3,64.12950872733913,2.5
1,10/02/2024 11:03:00 AM,10/02/2024 11:59:00 AM,1,5.462293889639404,1,Y,139,169,1,14.856203732115402,2.3524842895852114,0.5290539036493902,5.549398604495536,0.42468637133266285,0.3,15.640080742520569,2.5
2,10/02/2024 07:49:00 PM,10/02/2024 08:23:00 PM,3,4.796099695436829,1,Y,174,161,2,0.0,2.0043651986443316,0.4040070665615189,0.0,0.0,0.3,41.59600873005701,2.5
1,10/02/2024 05:37:00 PM,10/02/2024 06:31:00 PM,3,8.319417452518174,1,Y,211,228,2,0.0,0.038837861175254895,0.37693840723859073,3.128783973883418,1.4618018698693591,0.3,27.0066992703142,2.5
2,10/02/2024 02:12:00 AM,10/02/2024 02:45:00 AM,2,0.0,1,N,227,179,1,13.022262189025914,0.0,0.43678534971220323,4.923655394151174,0.0,0.3,7.0483523092073135,2.5
1,10/02/2024 08:52:00 PM,10/02/2024 09:50:00 PM,2,4.2705128906544845,1,N,149,175,1,0.0,1.9902121787534715,0.42054411343519177,4.239420148643056,0.0,0.3,0.0,2.5
1,10/02/2024 08:43:00 AM,10/02/2024 09:13:00 AM,1,8.32796514966899,1,Y,190,119,1,12.522346848649429,0.12080594525837762,0.6120801940822147,0.5453025246607472,0.4181901143579986,0.3,32.353140513585814,2.5
1,10/02/2024 01:33:00 AM,10/02/2024 01:44:00 AM,1,7.895503597870732,1,N,187,98,2,35.51787472127766,0.41314801509329957,0.5484096089824224,0.0,0.45723109822935,0.3,12.934373646541175,2.5
1,10/02/2024 01:02:00 PM,10/02/2024 01:39:00 PM,1,9.075512808354876,1,N,284,151,3,8.03187773741074,1.7138758195874608,0.6472120222140952,0.0,0.0,0.3,19.29261887909774,2.5
1,10/02/2024 05:09:00 AM,10/02/2024 05:42:00 AM,1,0.1839129874704395,1,N,92,120,1,19.100709159542593,0.11990129369290436,0.46338856106411247,1.209755952536367,0.1517003747969345,0.3,13.961914066267955,2.5
1,10/02/2024 07:26:00 PM,10/02/2024 07:43:00 PM,1,4.9889815321982685,1,N,195,39,1,16.355592957052973,1.0568675383699895,0.6373987065507127,0.0,0.0,0.3,17.06720637139819,2.5
2,10/02/2024 04:43:00 AM,10/02/2024 05:13:00 AM,3,4.194257570264941,1,N,199,211,2,5.178288070651105,2.310173324092368,0.6121941787917807,0.0,0.0,0.3,7.846152334190769,2.5
1,10/02/2024 05:43:00 PM,10/02/2024 06:22:00 PM,1,6.388850906139934,1,N,157,175,1,0.9024180942926083,0.08984324043513647,0.5313217223631995,7.5033883443335165,1.4898073612820983,0.3,12.859077510223432,2.5
2,10/02/2024 01:30:00 PM,10/02/2024 01:38:00 PM,0,5.5363441636491215,1,N,167,159,1,16.879898607659147,1.5050411997504871,0.4644963894097506,0.0,0.0,0.3,6.303068715903072,2.5
1,10/02/2024 09:01:00 PM,10/02/2024 09:20:00 PM,1,3.6485137666778282,1,Y,169,155,1,10.816211768261967,0.0,0.5145460720182763,0.0,3.7156793285356287,0.3,11.681164864034816,2.5
2,10/02/2024 01:31:00 AM,10/02/2024 01:54:00 AM,3,1.626752071698791,1,N,177,245,1,24.130521291929348,1.3631390720761116,0.5832876765145523,2.4996699756137204,0.18551897599628675,0.3,25.864313302276148,2.5
1,10/02/2024 06:57:00 PM,10/02/2024 07:38:00 PM,1,2.156314677488166,1,N,170,85,1,11.349750634578019,0.0,0.5918446650995512,0.0,0.6135898003550868,0.3,25.299039052591127,2.5
1,10/02/2024 04:00:00 AM,10/02/2024 04:20:00 AM,3,5.27688333198777,1,N,237,146,2,9.515454419358232,1.5748610529190765,0.42960752602278407,0.7301010558617214,2.3699104254392878,0.3,21.849793297774433,2.5
2,10/02/2024 05:44:00 PM,10/02/2024 06:35:00 PM,1,2.7575732771658794,1,N,148,164,1,10.365532298717058,1.9905998350348586,0.35252414179860303,5.1949710848834485,0.0,0.3,0.0,2.5
1,10/02/2024 08:09:00 PM,10/02/2024 08:20:00 PM,1,0.06526864413097533,1,N,87,216,1,8.449661332213221,1.0331173705366987,0.4559833992803953,0.0,1.1147299876215158,0.3,26.002529593522816,2.5
1,10/02/2024 01:08:00 PM,10/02/2024 01:28:00 PM,2,0.0,1,N,184,121,1,0.0,3.5751171067020024,0.4172641111014263,7.073908190954083,0.24893309680897552,0.3,26.52392795952515,2.5
1,10/02/2024 08:54:00 AM,10/02/2024 09:38:00 AM,0,3.141599857097111,1,N,212,204,1,8.251608138248264,2.8320228264472034,0.46506314059389764,5.087127222720709,0.0,0.3,16.625766539723184,2.5
1,10/02/2024 09:12:00 PM,10/02/2024 09:24:00 PM,6,4.620885797406722,1,N,92,160,2,0.0,0.2678259504607102,0.4460526697633107,0.0,2.0210584902607707,0.3,13.999356066401496,2.5
1,10/02/2024 05:49:00 AM,10/02/2024 05:58:00 AM,0,0.30047622587343303,1,N,132,274,1,23.151696727638317,1.0630398948349613,0.4526168488252206,0.0,1.083333061027694,0.3,27.156889905880185,2.5
1,10/02/2024 10:21:00 PM,10/02/2024 10:50:00 PM,2,2.102011648486912,1,N,159,111,1,5.888957871345788,3.072219494975038,0.5147410580830664,1.4735054639685508,0.7138946287974723,0.3,15.36453336035234,2.5
1,10/02/2024 07:41:00 AM,10/02/2024 07:58:00 AM,1,0.0,1,N,137,121,1,6.092432680816041,0.09786725310408939,0.3926489796027172,1.1454135465461333,0.8290760536635441,0.3,39.247033681308125,2.5
1,10/02/2024 08:33:00 AM,10/02/2024 09:20:00 AM,2,1.232414277596888,1,Y,254,251,1,12.953568486469804,2.4242275622527316,0.3968285650346782,2.6143002266106756,0.0,0.3,8.204762176664152,2.5
1,10/02/2024 12:55:00 AM,10/02/2024 01:50:00 AM,3,0.0,1,N,198,130,1,23.033216772457592,0.8448706304929696,0.46720593320500253,0.0,1.5562776019917846,0.3,21.824491674910274,2.5
2,10/02/2024 12:33:00 PM,10/02/2024 12:52:00 PM,1,0.0,1,N,215,60,1,12.922831845124652,0.16631925938125403,0.4843629409748594,5.7757994860745985,2.37178155321846,0.3,31.029344340227112,2.5
2,10/02/2024 08:01:00 PM,10/02/2024 08:25:00 PM,1,3.5813819763704187,1,N,277,115,1,31.418123317546044,0.12126179589552988,0.6245964090226508,7.034812651291181,0.23033817519424615,0.3,22.12496569193383,2.5
2,10/02/2024 03:26:00 PM,10/02/2024 04:11:00 PM,3,2.256760652349989,1,N,258,160,2,13.434307312184657,0.9737997367086885,0.42626485606749065,1.5136944303690316,0.2203293815353538,0.3,46.5240461719723,2.5
2,10/02/2024 07:29:00 AM,10/02/2024 07:34:00 AM,2,2.086068018237314,1,N,158,213,2,2.1101071900475556,1.250826127471169,0.4729089003300054,2.086891934717123,3.3670913961549953,0.3,44.92609968683438,2.5
1,10/02/2024 05:59:00 AM,10/02/2024 06:08:00 AM,1,0.0,1,N,148,242,1,0.0,2.419808333725346,0.5167683467944775,0.0,0.0,0.3,35.14342509985099,2.5
1,10/02/2024 12:42:00 AM,10/02/2024 01:07:00 AM,5,4.9239149803717455,1,N,222,192,1,6.7347015433470805,2.194489969963711,0.6176478306717806,2.938083926606135,0.6597193756684261,0.3,4.943847084777444,2.5
1,10/02/2024 10:42:00 AM,10/02/2024 11:41:00 AM,0,1.703147542124811,1,N,90,159,1,1.6915560433149377,2.919798106800423,0.4381007516638433,4.222420249030153,1.1894538157659502,0.3,11.252905830552791,2.5
1,10/02/2024 05:09:00 PM,10/02/2024 05:30:00 PM,1,0.0,1,N,129,206,1,24.116591569931614,0.0,0.46672453559257693,4.784206865355378,4.843439404288234,0.3,24.653316355038164,2.5
2,10/02/2024 01:33:00 AM,10/02/2024 01:42:00 AM,2,7.448334392460483,1,Y,47,201,1,4.571790413344257,0.0,0.468433812555221,0.0,0.0,0.3,28.673189494313288,2.5
2,10/02/2024 02:07:00 AM,10/02/2024 03:00:00 AM,5,0.23755386371998677,1,N,83,158,1,46.82352493093631,1.7043747710455421,0.41680515233067716,1.4724048378971548,0.0,0.3,0.0,2.5
1,10/02/2024 09:12:00 AM,10/02/2024 09:52:00 AM,1,0.0,1,N,206,173,1,0.0,2.0413276420165607,0.4907943116333935,1.8256041496108675,1.690832125980748,0.3,33.461574989773005,2.5
1,10/02/2024 11:58:00 AM,10/02/2024 12:18:00 PM,2,6.738621910368536,1,N,146,164,1,0.0,0.19793703434869203,0.5057662052248413,0.0,0.0,0.3,36.78334220476927,2.5
2,10/02/2024 02:36:00 PM,10/02/2024 03:21:00 PM,1,0.0,1,N,65,291,1,11.140755635808908,0.599939478030446,0.45028342289119877,0.0,2.5366318232881615,0.3,2.0386127396726543,2.5
1,10/02/2024 02:50:00 PM,10/02/2024 02:57:00 PM,0,1.8815593417977179,1,N,144,147,1,18.781647825220915,1.613758999980093,0.5198225473046076,3.645125464226018,0.0,0.3,22.001955665533725,2.5
1,10/02/2024 07:16:00 PM,10/02/2024 07:32:00 PM,1,0.0,1,N,285,186,2,6.702724291754701,1.8777572766491133,0.4443194313432921,0.0,0.0,0.3,28.87819603474945,2.5
1,10/02/2024 02:46:00 AM,10/02/2024 02:58:00 AM,1,3.8578917177744674,1,N,272,223,1,10.679647899823006,2.0518376648618966,0.5251663034980445,1.4337180101778308,0.0,0.3,15.82945102002533,2.5
1,10/02/2024 04:50:00 PM,10/02/2024 04:58:00 PM,2,0.0,1,N,128,98,1,22.784349247692226,0.0,0.4337078053933819,2.5288399888699034,0.0,0.3,25.52571345255838,2.5
1,10/02/2024 09:29:00 PM,10/02/2024 10:10:00 PM,2,4.341998953855117,1,N,153,149,1,0.2554311612427753,0.7312281115890239,0.542082711570075,2.2991439935543436,3.8760392502342467,0.3,5.963958621612818,2.5
1,10/02/2024 02:01:00 AM,10/02/2024 02:14:00 AM,2,0.8934939746252164,1,N,135,206,1,0.0,2.2007872800582122,0.502842639130367,0.0,4.336253243656349,0.3,0.9643792596306646,2.5
1,10/02/2024 09:48:00 PM,10/02/2024 09:59:00 PM,2,2.7565259890944076,1,Y,152,138,1,11.391530555830805,0.7636377774241848,0.48140232093951973,0.7775762652822149,0.7470214781282756,0.3,43.2648950244708,2.5
1,10/02/2024 08:01:00 AM,10/02/2024 08:33:00 AM,1,4.718876240187154,1,N,191,273,1,7.454032429230643,2.1547449829729857,0.5739340528098889,0.6974318639271337,0.0,0.3,33.60578439880774,2.5
1,10/02/2024 10:34:00 PM,10/02/2024 11:27:00 PM,2,11.111297437115123,1,N,157,178,1,9.028394373731945,2.1408284510886144,0.4647074541022315,3.415865947877727,1.3631229485875158,0.3,10.898189407931952,2.5
1,10/02/2024 05:52:00 PM,10/02/2024 06:29:00 PM,4,0.0,1,N,123,72,2,20.200073852573336,0.0,0.5013130771628208,3.6462203479906448,0.2618903251125514,0.3,0.0,2.5
1,10/02/2024 08:00:00 AM,10/02/2024 08:05:00 AM,1,8.173502255824271,2,N,118,211,2,6.668487690054972,0.5437340002852551,0.4404940906450213,5.584788733940061,0.9408314842854338,0.3,11.671849916478898,2.5
1,10/02/2024 10:12:00 AM,10/02/2024 11:11:00 AM,1,6.611974550393882,1,N,290,258,2,12.88324749750753,0.18285743678830157,0.47253939081230034,2.011921898603526,3.4815422343969615,0.3,22.0737255483011,2.5
1,10/02/2024 03:18:00 AM,10/02/2024 03:57:00 AM,0,7.711876856548594,2,N,131,200,1,10.977075177605743,2.030007966224834,0.6275011973305192,2.354048543317265,1.7905942394445864,0.3,27.397882639394858,2.5
1,10/02/2024 04:45:00 AM,10/02/2024 05:19:00 AM,1,9.516677427709883,1,N,8,318,1,15.220581024690633,0.9053941499870638,0.5130314403483702,0.5784694336008749,0.0,0.3,23.036328664976562,2.5
1,10/02/2024 05:26:00 AM,10/02/2024 05:33:00 AM,8,1.1277905509407153,1,Y,173,151,1,17.032755536697742,0.7954775661386335,0.6063238998222162,5.391535409736422,2.0435502375185473,0.3,32.788480119972775,2.5
2,10/02/2024 08:50:00 PM,10/02/2024 09:38:00 PM,2,3.9334197660409407,1,Y,151,182,1,7.208519865106901,0.09246959506883645,0.4279606029932728,0.0,2.4777673827806317,0.3,25.686157365252576,2.5
2,10/02/2024 11:16:00 PM,10/02/2024 11:23:00 PM,1,0.0,1,N,124,246,1,16.065112482939405,0.7818338901015683,0.5085071959095426,3.1183914726367608,1.0252782570570953,0.3,15.968135686455826,2.5
1,10/02/2024 09:09:00 AM,10/02/2024 09:32:00 AM,8,0.007137258329894536,1,N,259,119,2,32.30847510569421,0.9027689765995806,0.3257812955190812,0.0,0.0,0.3,20.343363561767696,2.5
2,10/02/2024 02:41:00 PM,10/02/2024 03:29:00 PM,2,0.0,1,N,89,167,1,0.0,1.0627050743599313,0.5669172072289053,4.134644840084764,3.321152698774402,0.3,25.33949341626644,2.5
1,10/02/2024 05:42:00 AM,10/02/2024 06:01:00 AM,2,0.0,1,N,153,174,2,21.081914915708076,1.2761697563996957,0.3362498051642091,3.8775664362225295,0.4013864575522731,0.3,3.872453924587573,2.5
1,10/02/2024 11:42:00 AM,10/02/2024 11:54:00 AM,2,8.206364355100742,1,N,189,150,3,22.83115829057813,0.40121069968039447,0.6320982225563272,0.0,0.05016088350846387,0.3,44.12162113256726,2.5
1,10/02/2024 10:44:00 AM,10/02/2024 11:24:00 AM,1,4.89541296315663,1,N,252,142,1,35.02963727840083,1.500404358972369,0.5566895894068904,3.9950462999131573,0.4069091184688807,0.3,26.957487748473945,2.5
1,10/02/2024 05:10:00 AM,10/02/2024 06:01:00 AM,0,4.20878492519284,1,N,189,225,2,0.0,1.351688019421988,0.4936604438493405,1.0044966332347773,2.1135884760894843,0.3,10.708617566314366,2.5
1,10/02/2024 02:19:00 AM,10/02/2024 02:58:00 AM,2,4.766321122462649,1,N,273,108,1,15.188401885805678,2.255255441978444,0.44280276355256243,3.1524969322463763,0.7694537836099014,0.3,17.33585962244272,2.5
1,10/02/2024 09:39:00 PM,10/02/2024 10:29:00 PM,1,5.411846908868295,1,N,203,127,1,38.045964148095905,0.0,0.4789623565982817,1.0178342903489703,0.0,0.3,36.63377030969241,2.5
2,10/02/2024 10:56:00 PM,10/02/2024 11:14:00 PM,1,1.540309717713842,1,N,129,88,1,22.669553003552178,0.0,0.469046911213677,3.0003946955951424,0.0,0.3,8.086804686380109,2.5
2,10/02/2024 10:52:00 AM,10/02/2024 11:28:00 AM,1,1.3673339908764286,1,N,77,245,1,23.117393539429205,0.38708119520699724,0.5759533032504646,7.427785820878602,1.7862399758459926,0.3,30.31432195153109,2.5
1,10/02/2024 06:15:00 AM,10/02/2024 06:36:00 AM,0,0.0,1,N,214,116,2,28.506560892301593,1.4587557924359458,0.488288059125828,3.6286361119390396,0.0,0.3,27.66931433138427,2.5
1,10/02/2024 03:00:00 AM,10/02/2024 03:31:00 AM,1,7.077372457128285,1,N,235,224,2,0.0,2.8186109911131414,0.565200650133241,0.0,0.0,0.3,30.110643015205724,2.5
1,10/02/2024 08:21:00 AM,10/02/2024 09:12:00 AM,0,0.0,1,N,55,167,1,14.640434115277298,0.20488062595512446,0.5781000520150409,5.962764974094298,0.3526981763198896,0.3,28.341270792091855,2.5
2,10/02/2024 01:31:00 AM,10/02/2024 02:04:00 AM,1,2.5582567843818227,1,N,136,173,1,4.288408016726327,0.0,0.5150917832277961,2.0507244263498814,2.2753397893871212,0.3,0.9740991277593949,2.5
1,10/02/2024 02:46:00 PM,10/02/2024 02:52:00 PM,3,9.96820458650037,1,N,96,248,1,10.200765701090857,1.5196903123469698,0.5070451093668841,0.0,0.0,0.3,31.72245124502878,2.5
1,10/02/2024 12:10:00 AM,10/02/2024 12:53:00 AM,2,3.584730041899685,1,N,253,87,1,3.7095702278884417,0.0,0.44326594847738954,3.8918938192573043,0.2321912908165094,0.3,0.0,2.5
1,10/02/2024 10:54:00 AM,10/02/2024 11:43:00 AM,5,5.667591168459374,1,N,88,67,2,29.521194259806787,2.420003936435621,0.47466031247651164,0.0,0.0,0.3,33.98611618526941,2.5
1,10/02/2024 01:59:00 PM,10/02/2024 02:47:00 PM,2,6.526866888704255,1,N,112,247,1,5.457414222850636,1.3645851815259085,0.47848055999049494,3.232428885284265,1.3733232218281026,0.3,18.751762174347462,2.5
1,10/02/2024 02:03:00 AM,10/02/2024 02:42:00 AM,1,4.338258296842508,1,N,250,146,1,25.8496316028347,1.327823385080206,0.4328093662193345,3.2630777510641837,0.0,0.3,15.765963686224318,2.5
1,10/02/2024 11:30:00 AM,10/02/2024 12:22:00 PM,4,3.5840022023520697,5,N,135,119,1,9.721585948886545,1.0308435438492731,0.5149628078306149,0.0,1.077031790509789,0.3,19.264611514432847,2.5
1,10/02/2024 06:32:00 AM,10/02/2024 07:14:00 AM,1,0.0,1,N,148,182,1,0.8425199417389759,0.6272648264038699,0.41581143470909643,4.574163959975337,0.0,0.3,10.968281038977995,0.0
1,10/02/2024 08:53:00 AM,10/02/2024 09:30:00 AM,8,2.1658227916280994,1,N,178,162,1,4.5869281624153455,0.1685235431631671,0.5400745072216944,6.6317556046575605,0.0,0.3,20.823735512467234,2.5
1,10/02/2024 06:36:00 PM,10/02/2024 07:34:00 PM,1,0.0,1,N,193,98,2,11.591755582452727,2.9510329226453504,0.4564156138194116,6.84644888453972,0.7180880503305918,0.3,13.731521132605916,2.5
1,10/02/2024 06:58:00 AM,10/02/2024 07:52:00 AM,3,0.06930692088408597,1,N,100,215,2,17.82010083875497,1.5014304881474059,0.4917289009374978,0.9683370652136176,2.9459351864360714,0.3,12.496773863142856,2.5
2,10/02/2024 02:29:00 AM,10/02/2024 03:10:00 AM,0,0.0,1,Y,189,81,1,23.88658045576134,1.4843578905982364,0.3727561453798265,0.0,0.0,0.3,0.0,2.5
2,10/02/2024 09:24:00 PM,10/02/2024 10:07:00 PM,2,4.474478256744551,1,N,179,112,1,16.185658834134077,3.251113759511891,0.5413821493944321,0.0,1.4527910939357342,0.3,19.92167451454422,2.5
