VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/11/2024 03:41:00 PM,10/11/2024 04:14:00 PM,1,3.6246788171086215,1,N,275,141,1,28.95638276728525,0.5570316742296775,0.5034504228393609,3.9565542497616244,1.0996867553198344,0.3,8.150181144773203,2.5
1,10/11/2024 10:32:00 AM,10/11/2024 11:01:00 AM,1,7.886465387199011,1,N,-24,104,1,2.043045494806634,2.7112833057219765,0.39876037512687734,2.9716688966996103,0.6831175179384212,0.3,31.220703499281658,2.5
1,10/11/2024 04:26:00 AM,10/11/2024 05:12:00 AM,5,3.925102210801459,1,N,199,142,1,29.42788425913206,0.0,0.4396864646738424,1.6994087778690772,3.26805330311891,0.3,32.267181911279046,2.5
1,10/11/2024 11:27:00 AM,10/11/2024 11:50:00 AM,1,0.0,1,N,124,366,1,0.0,0.0,0.5033482003298242,3.981047302308959,0.0,0.3,6.433422683918446,2.5
2,10/11/2024 01:26:00 AM,10/11/2024 01:40:00 AM,2,1.631789762307222,1,N,191,261,1,15.174907743263738,1.1124530568660522,0.48108804505076086,3.2949217733736313,1.3534982964093438,0.3,27.354884554381147,2.5
2,10/11/2024 12:11:00 PM,10/11/2024 12:26:00 PM,2,0.0,1,N,133,55,1,23.463298202035,1.447650777928835,0.47429829101404275,2.579078504933043,0.35124797129718016,0.3,2.5273245315102777,2.5
2,10/11/2024 05:42:00 PM,10/11/2024 06:21:00 PM,3,2.073189583348148,1,N,102,141,1,32.040793437134276,1.0779209737931037,0.606736541260202,2.599085729463742,0.08067781597644375,0.3,47.97484204267744,2.5
2,10/11/2024 03:12:00 AM,10/11/2024 03:27:00 AM,0,0.0,1,N,180,206,1,12.915291729676298,1.4020036915049279,0.5748913982773658,3.554726392622728,0.0,0.3,5.187046404598924,2.5
1,10/11/2024 07:21:00 PM,10/11/2024 07:30:00 PM,2,0.0,1,N,63,185,1,0.0,0.23055044606873698,0.5023965999577642,6.072420137530022,0.0,0.3,16.23221020556107,2.5
1,10/11/2024 09:53:00 AM,10/11/2024 10:37:00 AM,1,8.028717161067078,1,N,123,218,1,0.0,0.0,0.40403567855515843,0.19546123505998647,1.7279097129304595,0.3,19.210866296118535,2.5
2,10/11/2024 12:59:00 PM,10/11/2024 01:35:00 PM,3,7.558586977504911,1,N,155,157,1,11.900486522364396,2.1227369949031285,0.48517984320254753,3.0147282513033224,2.178103016948539,0.3,32.50995019627053,2.5
1,10/11/2024 01:20:00 AM,10/11/2024 02:18:00 AM,3,6.640450599683576,1,N,253,134,3,25.925628268293156,1.5137828654704362,0.27529964668140516,3.7002549484895364,2.216184170985113,0.3,15.572317889134514,2.5
2,10/11/2024 11:48:00 PM,10/12/2024 12:45:00 AM,3,0.0,1,N,163,121,2,15.278930275325921,1.9143819072578538,0.46958412301661306,4.628432261282445,4.019759564602817,0.3,37.92641220957489,2.5
1,10/11/2024 10:09:00 PM,10/11/2024 10:52:00 PM,3,7.4703144840999895,1,N,187,134,1,45.080144518968794,1.5414918777383013,0.5583369612708362,0.0,1.3505326020108281,0.3,3.5513843857252656,2.5
1,10/11/2024 10:17:00 AM,10/11/2024 10:55:00 AM,1,2.774543027279089,1,N,73,81,1,26.240251485085867,0.1989223679805907,0.4401169971419574,1.0472066674788176,0.0,0.3,17.117505046705347,2.5
1,10/11/2024 08:48:00 PM,10/11/2024 09:14:00 PM,2,11.470421459126705,1,N,127,81,1,26.75140617185042,0.0,0.5232692812435124,2.7527807348352114,2.577681134946425,0.3,0.0,2.5
1,10/11/2024 03:44:00 PM,10/11/2024 03:52:00 PM,1,0.05377000347832084,1,N,207,174,2,11.68089005957017,0.0,0.5422158144550873,2.539216420650581,0.8563651796686937,0.3,5.071547046953604,2.5
2,10/11/2024 12:47:00 AM,10/11/2024 01:13:00 AM,1,0.0,1,N,207,72,1,10.151228048052088,0.7095782212879471,0.5398778283482586,2.967552751970328,0.0,0.3,14.735157120392516,2.5
1,10/11/2024 07:01:00 AM,10/11/2024 07:22:00 AM,1,11.215750085264265,1,N,197,113,2,10.1937333636321,1.700975304617132,0.3877863696852897,4.9566337929442215,1.6182225341865681,0.3,61.58740644005972,2.5
1,10/11/2024 10:04:00 AM,10/11/2024 10:45:00 AM,3,8.348306991211539,1,N,77,63,2,22.20898378692511,1.010053209822933,0.5507699713289811,4.731316154412136,1.0187150316373517,0.3,5.301403079806251,2.5
2,10/11/2024 01:54:00 AM,10/11/2024 02:07:00 AM,5,7.868190438828782,1,N,104,170,1,8.253649486402399,1.143741396919802,0.46971924032760937,6.425667177245505,1.8177622755961345,0.3,18.755528221491762,2.5
2,10/11/2024 01:27:00 AM,10/11/2024 01:37:00 AM,1,3.5796608413138156,1,N,164,132,2,0.0,1.2002154432808783,0.46182303354491155,6.35955493094301,2.8702441859806815,0.3,0.0,2.5
1,10/11/2024 09:24:00 PM,10/11/2024 09:58:00 PM,1,4.580147574540309,1,N,180,137,3,0.0,1.0200984186733943,0.5087233963555733,0.0,0.8324908312572615,0.3,32.66945817582239,2.5
1,10/11/2024 01:59:00 PM,10/11/2024 02:16:00 PM,2,2.6656926429429957,1,N,195,86,1,14.448901646238676,2.0614658215148176,0.6662767523908315,8.49207543705204,0.0,0.3,20.863253239433146,2.5
1,10/11/2024 11:32:00 AM,10/11/2024 12:26:00 PM,1,0.0,1,N,164,179,1,0.0,1.887979352393435,0.40077015178878855,4.6633710792372725,1.9349172143677569,0.3,23.2296231739385,2.5
1,10/11/2024 05:46:00 PM,10/11/2024 06:23:00 PM,3,2.45065289079145,1,N,242,210,2,0.0,0.8602709694582463,0.45124036007064716,2.1634070036053563,0.0,0.3,7.40217899658918,2.5
1,10/11/2024 05:28:00 PM,10/11/2024 05:47:00 PM,2,0.0,1,N,122,168,1,0.0,0.953454785276916,0.4631440895405157,2.016238569407575,2.9126903766053265,0.3,0.0,2.5
1,10/11/2024 10:24:00 PM,10/11/2024 10:47:00 PM,1,1.5953924134026567,1,N,128,189,2,9.122045905784772,1.9035809314483272,0.4999961462076573,1.422096271918409,3.0258614393146726,0.3,14.122970703651117,2.5
1,10/11/2024 04:07:00 PM,10/11/2024 04:56:00 PM,1,5.053697656710697,1,N,156,121,2,32.2834951498825,2.5482753169186694,0.36246398062351337,2.8352187043431414,0.9800300371152261,0.3,16.490242834668145,2.5
1,10/11/2024 09:00:00 PM,10/11/2024 09:54:00 PM,2,0.0,1,N,270,192,1,6.588852087062663,0.0,0.5310351806603582,0.5061981449472581,0.0,0.3,15.129872549027104,2.5
2,10/11/2024 08:52:00 PM,10/11/2024 09:40:00 PM,2,5.72954561026864,1,N,106,136,1,0.0,1.64043299686481,0.5681318754266407,2.704482037324313,0.6852800657603204,0.3,26.30406270144883,2.5
1,10/11/2024 06:30:00 AM,10/11/2024 07:18:00 AM,1,4.875390125622942,1,N,189,27,1,17.947614978726563,0.7280350449026812,0.5696588653754091,3.065571944906936,1.0620411967903918,0.3,13.88642714310464,2.5
1,10/11/2024 01:24:00 AM,10/11/2024 02:13:00 AM,2,5.6967297975708195,1,N,195,154,1,12.141486692669435,0.4425673255523297,0.5146816567242999,2.654304749829387,1.7748132969465726,0.3,22.77974363267212,2.5
1,10/11/2024 10:21:00 AM,10/11/2024 11:10:00 AM,2,0.5133827055274125,1,Y,163,249,1,30.390076611842844,2.36974677462395,0.47390526426500307,0.7352447328280394,0.0,0.3,0.0,2.5
1,10/11/2024 09:02:00 PM,10/11/2024 09:50:00 PM,2,0.0,1,N,218,80,1,14.000813918789893,0.6470172838084829,0.5205798723056001,8.245220595390428,1.1961418612012868,0.3,42.44052928485921,2.5
2,10/11/2024 10:26:00 AM,10/11/2024 10:52:00 AM,2,2.2519662947941628,1,N,163,131,1,12.077126894834814,0.356325731419756,0.4713345275362694,1.1934014297429205,0.0,0.3,20.376633843049415,2.5
2,10/11/2024 10:53:00 PM,10/11/2024 11:51:00 PM,2,0.0,1,N,91,279,1,4.620115862871614,1.0672624326214502,0.42719821364336436,6.894626419844054,0.7130423016333152,0.3,22.59484522352595,2.5
1,10/11/2024 10:21:00 PM,10/11/2024 10:53:00 PM,3,3.5453643411819,1,N,245,172,3,12.545964914938807,1.493332990111694,0.5412410857135497,0.0,1.4348160230068743,0.3,0.0,2.5
1,10/11/2024 09:17:00 PM,10/11/2024 09:58:00 PM,2,5.2438476141101615,1,N,88,251,1,18.553187577343863,1.4285456008980175,0.4667197954214382,0.0,0.0,0.3,0.0,2.5
2,10/11/2024 11:00:00 AM,10/11/2024 11:19:00 AM,1,2.26629774937283,1,N,104,155,1,0.0,1.3856609795837733,0.4308391451627823,0.5980923160889633,2.091374820989099,0.3,1.3394055287384958,2.5
2,10/11/2024 08:32:00 AM,10/11/2024 08:58:00 AM,1,3.874303894969907,1,N,248,236,2,12.637536792266364,0.5332412572982251,0.5100012075585,6.6715097581759295,0.0,0.3,0.0,2.5
1,10/11/2024 02:48:00 AM,10/11/2024 03:39:00 AM,1,0.0,1,N,104,195,2,0.0,1.6137410291141916,0.4733411563270838,6.439623738291034,2.4785842747079445,0.3,31.552355253742043,2.5
1,10/11/2024 04:44:00 PM,10/11/2024 05:33:00 PM,3,7.530487744639591,1,N,95,91,1,0.0,2.5477161990152535,0.4466341188121612,3.766309432080625,0.8335754940586271,0.3,0.0,2.5
1,10/11/2024 12:22:00 AM,10/11/2024 12:33:00 AM,1,11.162157282546328,2,N,121,232,1,8.969547993738157,3.1636582603445493,0.48707444933475796,5.179396967924882,0.0,0.3,19.78909342146082,2.5
2,10/11/2024 08:50:00 PM,10/11/2024 09:16:00 PM,1,0.0,5,N,87,130,1,13.251258881567388,0.0,0.5225978268616243,0.0,0.0,0.3,10.680399525265077,2.5
2,10/11/2024 09:51:00 AM,10/11/2024 10:28:00 AM,3,1.511732386258278,1,N,260,117,1,11.434006316173203,1.9201016869528886,0.5848118104842234,0.0,3.9253806140275564,0.3,22.29357730142336,2.5
2,10/11/2024 05:30:00 PM,10/11/2024 05:48:00 PM,9,3.265872377265906,1,N,80,108,1,4.087822783355598,0.0,0.5636685712784462,0.912039561518942,0.0,0.3,10.255075455422862,2.5
1,10/11/2024 11:45:00 AM,10/11/2024 12:25:00 PM,2,3.437098722032885,1,Y,113,140,1,14.301650235270813,0.7455623343781435,0.5529578938449958,7.4177591870111526,0.0,0.3,39.662423458850384,2.5
1,10/11/2024 03:26:00 PM,10/11/2024 04:18:00 PM,3,3.0784184422821363,1,N,205,103,1,0.23824973619797696,1.6412950839185316,0.4208548108957702,1.9887473600151704,0.0,0.3,32.20404082603729,2.5
2,10/11/2024 12:41:00 AM,10/11/2024 01:18:00 AM,2,2.674764959299003,1,N,197,261,1,21.74618618521569,2.6094939218823257,0.5537552306853223,0.0,1.4792650795003932,0.3,5.175368450440644,2.5
2,10/11/2024 05:30:00 PM,10/11/2024 05:35:00 PM,2,4.356806393435345,1,N,141,160,1,15.822014738255591,3.6647491808777235,0.5698910611909613,0.7896017236967146,0.0,0.3,0.0,2.5
2,10/11/2024 09:07:00 AM,10/11/2024 09:35:00 AM,1,4.179257704339522,1,N,136,121,1,26.9880712150523,1.2022835506423026,0.4213015670385636,4.160007890319799,0.0,0.3,5.811994648658153,2.5
1,10/11/2024 07:20:00 AM,10/11/2024 08:12:00 AM,3,3.2226043623354963,1,N,248,75,2,30.593548713464166,1.9870419786381375,0.3923058749227472,3.841951812934181,1.7147944861776607,0.3,34.12332162819976,2.5
1,10/11/2024 11:09:00 PM,10/11/2024 11:30:00 PM,2,2.202032358768614,1,N,126,261,1,18.972347244621872,2.14843033438488,0.5110312245451785,0.0,0.5083514580222751,0.3,13.810124513433784,2.5
2,10/11/2024 07:41:00 AM,10/11/2024 07:48:00 AM,0,3.641588651621817,1,N,180,177,2,5.972820810529104,0.29775120700758795,0.48115000924889206,2.6501829124556053,0.0,0.3,18.800791032346666,2.5
2,10/11/2024 01:55:00 PM,10/11/2024 02:36:00 PM,2,5.79564680917508,1,N,6,169,1,11.904107150434466,2.8994961626948763,0.47817025515425987,2.3677973783156063,2.1133699739825627,0.3,0.0,2.5
1,10/11/2024 04:51:00 PM,10/11/2024 05:12:00 PM,1,0.0,1,N,283,-8,1,24.849292470852543,1.1053140482174413,0.43574891283792416,0.0,0.0,0.3,7.132216855378097,2.5
1,10/11/2024 04:47:00 PM,10/11/2024 05:13:00 PM,2,2.1296338982346197,1,N,141,170,2,12.86991853905332,0.0,0.6483026018099963,0.21016290499720425,1.9870361620976995,0.3,14.533775229025366,2.5
1,10/11/2024 09:17:00 AM,10/11/2024 10:12:00 AM,2,5.408135397495771,1,N,155,93,1,19.979103306631565,0.0,0.5080734929878068,0.0,1.3528775577192285,0.3,20.007353366390735,2.5
1,10/11/2024 05:49:00 AM,10/11/2024 06:47:00 AM,3,0.6451223083601563,1,Y,31,203,2,15.469573676016518,1.8775831200551787,0.4745741913983235,1.8138900774859055,0.05514356088695899,0.3,16.132343169143997,2.5
2,10/11/2024 11:59:00 PM,10/12/2024 12:24:00 AM,3,0.0,1,Y,167,227,1,18.370485079043668,1.2351569314874988,0.5086552150909058,1.5940904660964388,0.0,0.3,26.14054209602299,2.5
1,10/11/2024 05:57:00 AM,10/11/2024 06:51:00 AM,3,1.0021449295448552,1,N,121,212,1,19.297636014053726,1.3859076894354279,0.5181119065191763,5.041100793534056,0.0,0.3,7.777616213640014,2.5
1,10/11/2024 10:48:00 PM,10/11/2024 11:06:00 PM,2,0.0,1,N,13,206,2,11.283017840467519,0.0,0.48933187313245674,0.0,1.2295631265664757,0.3,28.201632300326956,2.5
1,10/11/2024 10:15:00 AM,10/11/2024 10:29:00 AM,3,6.689022579626947,1,N,191,211,1,30.98215831904737,1.5452604395710956,0.4355246823105601,0.23028014850027811,1.3918455536711392,0.3,44.948013990364544,2.5
2,10/11/2024 12:12:00 AM,10/11/2024 12:57:00 AM,3,5.270389664071887,1,N,172,60,2,3.067309473230212,0.3480364486964067,0.5594870129072039,2.1288915578657424,0.0,0.3,28.306512664575386,2.5
1,10/11/2024 09:39:00 AM,10/11/2024 10:36:00 AM,2,3.044685616289937,1,N,149,230,1,11.758342161768212,0.0,0.45296484618554844,0.0,0.919192355884952,0.3,20.435370184303412,2.5
2,10/11/2024 12:09:00 AM,10/11/2024 01:08:00 AM,0,2.7776416996256765,1,N,229,309,2,0.0,2.5710900989400045,0.4416996099438971,1.3092057147434581,0.0,0.3,29.050662196498866,2.5
1,10/11/2024 05:19:00 PM,10/11/2024 05:39:00 PM,0,0.08118078268853157,1,Y,161,144,2,18.883192293262503,2.175416187800767,0.5373435184253921,1.8581166448169666,0.0,0.3,28.419340108414985,2.75
1,10/11/2024 07:04:00 AM,10/11/2024 07:30:00 AM,1,0.0,1,N,166,97,2,10.392482810102953,1.386464182959729,0.571110922028913,0.11860806799243218,4.806861257569179,0.3,0.0,2.5
1,10/11/2024 03:17:00 AM,10/11/2024 03:38:00 AM,4,0.0,1,N,89,36,1,0.0,1.0091140622982706,0.47483355366551216,4.098919054038584,2.8915314780216175,0.3,0.0,2.5
2,10/11/2024 12:58:00 PM,10/11/2024 01:26:00 PM,2,1.0033235479426397,1,N,239,181,2,14.828142354492291,1.9724272390168407,0.5061768156323736,5.64540925214467,1.1056993175114826,0.3,34.57455504036677,2.5
2,10/11/2024 06:01:00 AM,10/11/2024 06:33:00 AM,0,0.0,2,N,256,202,1,17.579663746408723,1.5910723068027943,0.45477462803787067,0.3188530813020205,0.0,0.3,13.492727440386108,2.5
1,10/11/2024 02:10:00 AM,10/11/2024 02:58:00 AM,2,6.60896142720238,1,N,201,189,1,16.447853283497633,0.0,0.4619126783177594,0.0,0.9027472253838214,0.3,21.74317942356355,2.5
2,10/11/2024 05:40:00 AM,10/11/2024 06:04:00 AM,2,1.53265605850691,1,Y,228,158,1,10.492312437176261,0.0,0.5967350147111669,0.5626448114149327,0.15592267382989378,0.3,27.438959786359128,2.5
1,10/11/2024 09:57:00 AM,10/11/2024 10:36:00 AM,0,5.172533260253393,1,Y,202,53,1,8.423506342657667,0.8884750707929727,0.4350896314002316,4.4018276096228615,0.0,0.3,30.08429731695177,2.5
2,10/11/2024 03:44:00 PM,10/11/2024 03:59:00 PM,2,1.3910371495662368,1,N,275,328,1,26.319585695775032,1.207449058675194,0.4584001843226323,0.0,2.486482382252959,0.3,15.238168773535246,2.5
2,10/11/2024 12:40:00 PM,10/11/2024 01:02:00 PM,2,0.0,1,N,88,167,1,17.729864248720382,0.37176700933821794,0.38359324857932037,7.342798228349329,0.4971973384458977,0.3,11.804756754560481,2.5
2,10/11/2024 05:05:00 PM,10/11/2024 05:37:00 PM,1,1.3850042511107594,1,N,199,61,2,0.0,1.3112351286605959,0.47511170275847325,5.064215328475846,0.06117420853611727,0.3,26.336924671110587,2.5
2,10/11/2024 07:51:00 PM,10/11/2024 08:47:00 PM,1,2.0512868757091565,1,N,191,280,1,25.622834341444726,0.3422002855864662,0.5387230331180679,0.0,0.7061371354957778,0.3,29.95793531537487,2.5
1,10/11/2024 05:28:00 PM,10/11/2024 05:34:00 PM,1,3.134790164868396,1,N,193,111,1,25.437507626998705,1.4979428448248626,0.5348541632607047,2.9042436413022004,0.0,0.3,14.96839238376226,2.5
1,10/11/2024 05:44:00 AM,10/11/2024 06:21:00 AM,1,2.95276241861069,1,N,162,209,2,0.0,0.0,0.5266936005054437,0.04990766995506757,0.0,0.3,48.22024677139315,2.5
1,10/11/2024 11:02:00 AM,10/11/2024 11:15:00 AM,1,1.4369074759537854,1,N,152,95,4,9.250935548293173,3.1294186975733296,0.554658880401333,3.047982139498333,0.0,0.3,14.83678453676468,2.5
1,10/11/2024 10:52:00 AM,10/11/2024 10:59:00 AM,5,0.0,1,N,148,102,1,19.552724602688233,2.7395406156177082,0.540073194609746,1.8871670323350602,0.0,0.3,23.81214662917889,2.5
2,10/11/2024 07:16:00 AM,10/11/2024 08:01:00 AM,2,0.0,1,N,103,196,3,20.397988826061358,2.3890842683387077,0.4085967082175515,1.768828602147643,0.9241294677399056,0.3,28.081065052606476,2.5
1,10/11/2024 04:10:00 PM,10/11/2024 04:33:00 PM,6,13.174611547383549,1,N,106,170,2,14.847086329088306,1.496078257635044,0.5290623463195234,3.9198411177297277,0.2361358111816123,0.3,16.273568469279667,2.5
1,10/11/2024 12:11:00 PM,10/11/2024 12:45:00 PM,6,0.0,1,Y,224,102,1,17.262488712285915,2.3417401994259572,0.5454306022385227,0.0,2.653579655668861,0.3,14.6190068332119,2.5
1,10/11/2024 03:27:00 PM,10/11/2024 03:51:00 PM,1,2.2477148878207185,1,N,172,25,1,10.585948740900204,2.148509811007451,0.5522392576677408,3.5388903828519354,0.0,0.3,16.2275593184756,2.5
2,10/11/2024 12:53:00 AM,10/11/2024 01:06:00 AM,5,8.123043636305827,6,N,103,333,1,22.552575329874134,1.7045054892171387,0.4978302046574965,5.636589406212966,0.0,0.3,19.498353495863125,2.5
2,10/11/2024 01:37:00 AM,10/11/2024 02:06:00 AM,5,5.3252911280910435,5,N,207,80,1,0.0,0.0,0.4967227746389182,0.0,2.4568990769697208,0.3,23.492551272549413,2.5
1,10/11/2024 01:33:00 AM,10/11/2024 02:10:00 AM,2,7.124536126377317,1,Y,188,137,1,18.849281340009746,2.970947269334015,0.5456045623528728,0.0,0.0,0.3,17.12980170033906,2.5
1,10/11/2024 04:20:00 AM,10/11/2024 05:11:00 AM,1,3.2082051527213196,5,N,286,111,1,21.53279132861207,2.1379911146377575,0.45247152974352073,0.9765616291125843,0.0,0.3,5.3712627054958055,2.5
1,10/11/2024 09:25:00 AM,10/11/2024 09:56:00 AM,4,6.466836934460224,1,N,164,166,1,28.864467792787583,0.0,0.3315904674456553,0.0,0.8971068534784681,0.3,7.409826804015379,2.5
1,10/11/2024 08:22:00 AM,10/11/2024 08:35:00 AM,2,1.0725371394359455,1,N,173,138,1,7.002248022788828,0.2162110987468857,0.5621047511815743,2.5645417796706136,0.9316773830238672,0.3,19.620749677445502,2.5
2,10/11/2024 01:44:00 AM,10/11/2024 02:31:00 AM,2,0.4787707493252631,1,N,257,157,2,0.0,2.3915087759762397,0.4455721453842459,2.995864826640624,0.9271661145645529,0.3,0.0,2.5
1,10/11/2024 03:18:00 PM,10/11/2024 04:10:00 PM,1,1.8793877393181757,1,N,69,144,2,19.138349103993544,0.0,0.4253201211287297,0.0,0.6198372532992724,0.3,0.0,2.5
2,10/11/2024 01:45:00 PM,10/11/2024 02:07:00 PM,1,7.144487660500662,1,N,75,284,1,0.0,1.1443756171416757,0.5287363917098755,6.782037570963903,0.5211298649031195,0.3,13.727561499334328,0.0
2,10/11/2024 03:05:00 AM,10/11/2024 03:54:00 AM,1,6.888826125282586,1,N,117,176,2,2.986982143632959,2.742328605686188,0.46666058381832604,5.14858687464339,0.8396320277434237,0.3,21.879232619320216,2.5
2,10/11/2024 06:03:00 PM,10/11/2024 06:33:00 PM,1,4.79184544561928,1,N,192,138,1,19.27458432795064,1.9771310141552145,0.48581199648951023,0.0,2.190646087945815,0.3,0.0,2.5
1,10/11/2024 03:50:00 PM,10/11/2024 04:20:00 PM,2,3.347760062530745,1,N,119,64,1,0.0,0.1586393177969515,0.48196308494777246,1.5737126728270172,0.0,0.3,13.795997323584173,2.5
1,10/11/2024 11:35:00 AM,10/11/2024 12:12:00 PM,2,5.151002207790522,1,N,228,73,1,9.654121622991092,2.1341996844008086,0.48328305692290074,0.0,0.9013339034709218,0.3,11.793412542826276,2.5
1,10/11/2024 02:49:00 PM,10/11/2024 03:34:00 PM,1,0.0,1,N,233,151,1,17.725647998414036,2.0207011791168963,0.4628277885991276,0.8331364810948341,0.622536436383286,0.3,18.130122755957657,2.5
1,10/11/2024 03:47:00 PM,10/11/2024 04:33:00 PM,0,2.064668954991754,1,N,85,242,2,1.4805971455448432,1.1624962048657947,0.39486320024487925,2.1142785699134548,2.237384419842416,0.3,41.459126847368736,2.5
1,10/11/2024 11:32:00 AM,10/11/2024 11:51:00 AM,2,0.0,1,N,63,154,2,25.99515048826845,2.3003123289196616,0.5949430166784023,1.5251100766033214,0.9182757386807812,0.3,24.919581340478466,2.5
1,10/11/2024 07:52:00 PM,10/11/2024 08:21:00 PM,1,0.0,1,N,120,247,1,0.0,4.049402621311048,0.6296609504476656,1.6649664536998015,2.4188923325053264,0.3,20.449805178860245,2.5
1,10/11/2024 04:50:00 PM,10/11/2024 04:56:00 PM,0,0.7132356095682613,1,Y,225,151,1,15.250267083559509,0.0,0.4931169668066611,1.7748451439790003,0.0,0.3,50.41403981296948,2.5
2,10/11/2024 05:09:00 PM,10/11/2024 05:20:00 PM,1,0.0,1,N,116,148,1,32.94578343953856,1.6110490865590998,0.43944207804144747,2.5361407372191667,0.19150102673895963,0.3,38.6362069413073,2.5
1,10/11/2024 01:47:00 AM,10/11/2024 02:10:00 AM,2,0.0,1,N,88,211,1,7.248658263603421,0.0,0.4861584276081714,4.794631149009616,0.0,0.3,3.683722403367506,2.5
1,10/11/2024 02:47:00 PM,10/11/2024 03:01:00 PM,4,2.2568116680382007,1,N,223,117,2,0.0,1.377183489611693,0.43897016873934414,0.034373959791171416,0.0,0.3,22.31546313217775,2.5
1,10/11/2024 08:11:00 PM,10/11/2024 08:23:00 PM,9,4.832689474515371,1,N,156,236,1,18.854555225907,2.3009482268316015,0.45098141684715554,2.697793606699283,0.334285592052912,0.3,35.40369609942054,2.5
2,10/11/2024 12:01:00 AM,10/11/2024 12:44:00 AM,4,3.567482995979623,1,N,183,157,2,42.76482845994543,1.7400973329555887,0.4686032289435372,2.8538618157780977,0.0,0.3,10.457689578672245,2.5
1,10/11/2024 08:20:00 AM,10/11/2024 08:29:00 AM,0,7.516146708813415,1,N,212,252,2,18.0278953535283,0.0,0.46907840791730254,6.17015128917609,0.0,0.3,0.0,2.5
1,10/11/2024 12:33:00 PM,10/11/2024 01:17:00 PM,2,5.139311661794441,1,N,150,143,1,14.963234828462907,0.0,0.578614707842546,0.8852450101700482,0.0,0.3,40.104016011629824,2.5
1,10/11/2024 12:02:00 PM,10/11/2024 12:28:00 PM,0,5.193343603910401,1,N,180,181,1,3.662352912652299,0.0,0.5964022712945009,1.8326084209040703,2.5728097694605085,0.3,15.999091068721391,2.5
2,10/11/2024 11:03:00 PM,10/11/2024 11:10:00 PM,7,8.859346719955312,1,N,222,101,1,16.38723506029365,1.9733253366195282,0.5270395166573802,4.482658988973216,1.1772429328165728,0.3,37.478749360478076,2.5
2,10/11/2024 06:37:00 AM,10/11/2024 07:21:00 AM,3,9.948970467696679,1,Y,59,251,2,31.937003809566527,3.394039910554211,0.5945854436343903,3.3036433719312503,1.591043770630515,0.3,7.4882383113375734,2.5
1,10/11/2024 07:14:00 PM,10/11/2024 08:06:00 PM,1,4.3598865404585645,1,N,32,193,1,23.51745613269093,2.807182871720947,0.5717442320889762,4.941551769212174,2.0793313344408686,0.3,2.568315587026449,2.75
1,10/11/2024 09:29:00 AM,10/11/2024 10:25:00 AM,1,0.0,1,N,221,130,1,17.491001735774393,0.7609724251846914,0.5009647733835626,3.745081630961468,2.787598819819975,0.3,11.156653153743127,2.5
